"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325251,2,61441596,1,1,1683945,12,52406902,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61441596,1,1,1683945,12,52406903,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABDCCABB","EABCEDABBCCBB","DBECDDACAABBA","BDDDECACCCAEB",1,1,0,"63252512112",1.1176470588,"0.408917",0.359525,272.513603,19.807441,1.1176470588,0.318072,0.436258,267.742166,24.383475,1,1,5.1,5,1.1176470588,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","C","C","A","C","C","C","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,2,3,3,3,1,3,2,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52406904,1,1,1,1,1,17,3,6,17,3,6,"AEEBBEACBCBDE","AACADCDBCBACC","CBDACBAACADBE","ECCCCAADCAEDA",1,1,0,"63252512112",1.1176470588,"-0.647333",0.500702,214.321238,27.585357,1.1176470588,-0.477909,0.649871,223.252934,36.322803,1,1,6.05,7,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","A","B","C","D","B","A","C",".","C","D","C","C","C","D","C","B","B","B","B","B","C","B","C","A",1,3,3,3,3,2,1,2,3,4,2,4,2,NA,2,1,2,2,2,1,2,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52406905,1,1,1,1,1,12,5,7,12,5,7,"ADBECADBACEBD","CBEACDBADEBDA","AEDCBDACBEBAD","DADCEBCADEBDA",1,1,0,"63252512112",1.1176470588,"-1.071884",0.570937,190.931296,31.454839,1.1176470588,-0.313359,0.585976,232.450017,32.751563,1,1,6.93,7,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","A","B","C","B","B","C","B","B","B","D","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","A","A","A","B","B","D","C","D","D","D","C","C","C","C","C","C","B","D","C","D","D","D","D","C","C","C","A",1,2,3,2,2,3,2,2,4,3,4,1,1,2,2,2,2,2,2,3,1,2,1,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52406906,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408217,1,1,1,1,1,6,6,7,6,6,7,"EDCBAEDBCBECA","B*AAAEDCDBDCB","CACECEAAADCDE","DEBBECCBAEBCA",1,1,0,"63252512112",1.1176470588,"0.137067",0.391989,257.536472,21.595992,1.1176470588,0.392294,0.506952,271.890606,28.334727,1,1,4.79,4,1.1176470588,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","B","D","D","B","D","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,2,4,4,3,1,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408218,1,1,1,1,1,9,2,4,9,2,4,"EEBDCDBCBADBB","BAEEDECADCAED","BBDEBDBCCEEBA","AAACEDACBCDBC",1,1,0,"63252512112",1.1176470588,"1.419999",0.353659,328.21751,19.484264,1.1176470588,1.379377,0.356164,327.060973,19.906835,1,1,4.46,3,1.1176470588,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","A","C","C","D","D","C","C","C","B","B","A","B","C","C","C","D","B","C","C","C","A",1,2,3,3,3,3,2,4,3,1,3,2,1,1,2,2,2,3,3,4,3,2,2,2,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408219,1,1,1,1,1,7,7,1,7,7,1,"CEEBABBDABAAD","BEBADEACDDCDD","DCBDBCCDDCCBA","EBDBEDDACDCBA",1,1,0,"63252512112",1.1176470588,"-0.385892",0.454913,228.724902,25.062687,1.1176470588,-0.232866,0.615318,236.948958,34.391555,1,1,5.36,5,1.1176470588,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","C","B","C","A","B",".",".","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","C","B","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",1,1,3,2,3,1,1,2,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408220,1,1,1,1,1,3,3,4,3,3,4,"AEABEEBDDACAA","BBEEDEBCDBAAB","BEDACEDACABBC","CC.DBECBABBAD",1,1,0,"63252512112",1.1176470588,"-0.616763",0.489881,216.005442,26.989192,1.1176470588,-0.60803,0.727621,215.980169,40.668432,1,1,4.35,3,1.1176470588,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","D","B","B","C","B","C","C","B","B","B","B","C","C","B","B","A","B","A","B","B","B","B","A",".","B","A","A","A","A","A","B","A","A","A","A","C","B","D","A","C","A","A","A","C","A","A","C","A","B","B","A","D","C","B","A","A","C","A",2,2,3,2,3,3,1,3,2,4,1,2,4,4,4,2,4,4,2,4,3,3,4,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408221,1,1,1,1,1,20,6,2,20,6,2,"DACDEEBACECDD","BBCAEBADDCAEB","DCCEACAAACDBE","ACDAEBCDABEAD",1,1,0,"63252512112",1.1176470588,"-1.471185",0.59009,168.932461,32.510042,1.1176470588,-0.126582,0.517333,242.889418,28.914946,1,1,4.52,4,1.1176470588,"B","C","A","A","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","B","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408222,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACCBAB","DADDCAACBEECB","CCDBBCDBCDDDB","DCADBBDBCBBCC",1,1,0,"63252512112",1.1176470588,"0.481581",0.365204,276.516907,20.120316,1.1176470588,-0.801569,0.830389,205.162824,46.412374,1,1,4.52,4,1.1176470588,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","C","A","B","A","B","B","B","B","A","A","B","B","B","C","B","B","A","B","C","A",1,2,2,2,2,1,3,3,3,4,3,4,3,4,3,3,3,3,4,4,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408223,1,1,1,1,1,3,3,4,3,3,4,"BCDBDBDCBADBB","EBAEAECADCADB","DCDCCBCACCDCC","CBEADECBBDAEA",1,1,0,"63252512112",1.1176470588,"0.439373",0.321783,274.191526,17.728108,1.1176470588,0.075185,0.747642,254.166646,41.787452,1,1,4.8,4,1.1176470588,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408224,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDCAECA","BEBBDBDCBABBA","EDDDECDBDBBDA","EEBCDDDCCDEBB",1,1,0,"63252512112",1.1176470588,"1.052778",0.361741,307.98607,19.929528,1.1176470588,0.710973,0.565925,289.702317,31.630866,1,1,6.13,7,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","C","D","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408225,1,1,1,1,1,16,2,5,16,2,5,"ABCDECABCBCAB","BCBDCABDABCBA","BDACEBBCDABCD","DC.ACBDC.BB.A",1,1,0,"63252512112",1.1176470588,"-1.25981",0.609301,180.577821,33.568441,1.1176470588,-0.790797,0.624211,205.764896,34.888606,1,1,5.61,6,1.1176470588,"A","C","A","A","A","A","B","B","B",".",".",".",".","E","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","C","D","C","C","C","D","C",".","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,2,1,2,2,2,1,2,NA,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325251,2,61441596,1,1,1683945,12,52408226,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
