"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649794,1,1,1,1,1,15,1,4,15,1,4,"BECCBCBACAECA","DEEEDECADCADA","DEABDDAAAEC*A","ECBABECADEABC",1,1,0,"63246153112",1.2777777778,"0.538664",0.323074,279.661801,17.799233,1.2777777778,0.062998,0.652827,253.485486,36.488021,1,1,4.65,4,1.2777777778,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","A","C","B","C","C","B","C","A","A","A","B","C","B","B","C","C","A","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,3,2,2,3,2,4,4,4,3,2,3,3,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649795,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCDECD","BDDEACDBDBECB","ADDCAABDBCCEB","CBCCEEBDAABCA",1,1,0,"63246153112",1.2777777778,"0.695556",0.3678,288.305509,20.263339,1.2777777778,0.07296,0.56855,254.042285,31.777583,1,1,5.08,5,1.2777777778,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","A","C","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","B","D","D","C","D","C","D","D","C","B","A","A","B","C","B","D","D","C","C","A","C","A",2,1,3,2,2,2,2,1,2,4,4,2,1,2,1,1,2,3,4,4,3,2,3,1,1,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649796,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDAABECB","AEDCDCCACEBBD","EBCEAADCBAEBB","CDCBCDDBAEAAD",1,1,0,"63246153112",1.2777777778,"1.403391",0.359678,327.30252,19.815871,1.2777777778,1.578934,0.32329,338.214678,18.069431,1,1,5.42,5,1.2777777778,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","D","D","C","D","C","C","C","C","B","C","C","C","B","C","B","B","D","A","B","C","A",2,3,3,3,3,3,2,4,2,4,4,2,1,2,2,2,2,3,2,2,2,3,2,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649797,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDBBCDBB","BABEDECADCAED","BBDCCDCADCDBA","BBEDDEAABCBBC",1,1,0,"63246153112",1.2777777778,"1.532425",0.378815,334.411436,20.870192,1.2777777778,0.944586,0.492888,302.759491,27.548658,1,1,5.41,5,1.2777777778,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","C","D","B","C","C","B","B","B","A","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,3,3,4,3,2,2,3,3,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649798,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246153112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649799,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246153112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649800,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDBDCEBBA","CEEDCADCBECBB","CAADECAADECAB","BDDDBADCCEBCD",1,1,0,"63246153112",1.2777777778,"0.898039",0.32495,299.460978,17.902588,1.2777777778,0.28955,0.495437,266.148005,27.691127,1,1,5.46,5,1.2777777778,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,1,3,2,3,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649801,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","CBEBCDDBDBACA","DADDCBDAACDBA","DBCECABACAEDA",1,1,0,"63246153112",1.2777777778,"1.696089",0.395539,343.428237,21.791574,1.2777777778,0.029515,0.579485,251.614043,32.388766,1,1,4.59,4,1.2777777778,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","C","A","A","A","A","A","A","A","C","B","B","A","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52649802,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEB","CECAADBCDCECC","CBBDACAABECBE","BAACECCACBCAA",1,1,0,"63246153112",1.2777777778,"0.9624",0.357098,303.006842,19.67373,1.2777777778,0.740044,0.434977,291.327163,24.311877,1,1,6.11,7,1.2777777778,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","D","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","C","C","A",2,3,3,3,3,2,3,2,3,4,3,1,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52650968,1,1,1,1,1,4,4,5,4,4,5,"EABECABAACABB","EABDECDBCBCCA","ACBABAADBEDAC","ABDAAABBACDEA",1,1,0,"63246153112",1.2777777778,"0.399631",0.361273,272.002006,19.903744,1.2777777778,1.58396,0.317414,338.495593,17.741007,1,1,6.4,7,1.2777777778,"A","B","A","E","A","A","A","C","B","B","A","A","B","D","E","A","C","C","B","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","D","C","D","C","C","C","C","B","C","D","D","B","C","A","B","D","B","B","C","A",1,3,3,2,3,3,1,1,4,4,4,2,1,2,2,2,2,3,2,1,1,3,2,4,3,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324615,2,61433551,1,1,1526573,12,52650969,1,1,1,1,1,10,3,5,10,3,5,"BADDCABDCAECE","ADCBECBBCDBCA","CCADBADBCCDCB","CDDCAABDACCBB",1,1,0,"63246153112",1.2777777778,"-1.089566",0.626289,189.957135,34.504367,1.2777777778,0.344015,0.584931,269.19218,32.693155,1,1,6.6,7,1.2777777778,"B","B","A","A","A","A","A","C","*","B","A","A","B","D","C","C","B","B","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","C","C","C","D","C","C","B","C","B","C","B","B","C","C","D","B","B","D","A",3,2,2,3,3,1,3,1,3,1,4,2,2,2,1,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52650970,1,1,1,1,1,2,2,3,2,2,3,"EEAECECCBCCEB","DDAEDBBCBAABC","ACDEBBACCEACA","BDEBCCCADABBA",1,1,0,"63246153112",1.2777777778,"1.281114",0.337397,320.565868,18.588335,1.2777777778,1.404593,0.339214,328.470354,18.95946,1,1,5.69,6,1.2777777778,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","A","C","B","B","B","B","B","C","D","C","C","B","D","B","A","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","B","C","C","D","A","D","B","D","B","C","C","A",2,2,3,1,3,2,2,4,2,4,4,3,2,2,2,2,2,3,3,2,2,1,4,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1526573,12,52650971,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246153112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1526573,12,52650972,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246153112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632690,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBCACD","BCCBDBDDAAEBC","EDADECBDABDBA","ECDDCDDACBDAB",1,1,0,"63246153112",1,"0.510098",0.342114,278.088004,18.848211,1,0.527714,0.482969,279.459545,26.994262,1,1,5.34,5,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","C","D","B","A","D","A","C","C","C","D","C","B","B","B","C","C","C","C","C","B","B","B","C","A",3,2,3,3,3,2,3,4,2,1,4,4,2,2,2,1,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
