"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253498,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253499,1,1,1,1,1,6,6,7,6,6,7,"EBCBAADBDBABE","CDCAABABCEDCB","ABAECABCBDEAA","EBABECCACDEAA",1,1,0,"63251082112",1.1666666667,"0.517136",0.360334,278.475751,19.852012,1.1666666667,0.549133,0.510438,280.656703,28.529568,1,1,5.39,5,1.1666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","E","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","C","C","B","B","B","B","B","C","C","B","A","A","B","B","D","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,2,2,3,3,3,3,3,2,2,3,4,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253500,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEABE","EEEEECBCBDDAA","DCDCDBDABCCDD","DCDDDDACABCCC",1,1,0,"63251082112",1.1666666667,"1.014348",0.345391,305.868832,19.028752,1.1666666667,-0.012541,0.495851,249.263435,27.714267,1,1,4.42,3,1.1666666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","D","A","B","B","C","C","C","B","B","B","B","A","C","C","B","B","D","A","A","A","B","A","B","B",".","A","A","A","A","A","B","A","A","A","A","D","C","D","D","B","D","D","C","C","D","B","C","D","C","C","B","C","B","C","B","B","C","A",1,2,2,3,3,3,1,4,3,4,4,3,1,1,2,2,1,3,2,1,2,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253501,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDBBADBD","EAEBABDBDCEBC","CBACBBAAABCDB","BBADBBABBDACA",1,1,0,"63251082112",1.1666666667,"0.952058",0.332524,302.437067,18.319865,1.1666666667,-0.786473,0.766166,206.006574,42.822801,1,1,5.49,5,1.1666666667,"A","B","A","B","A","A","A",".","B","A","B","A","B","F","F","B","B","B","B","C","C","B","B","B","B","B","D","D","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","B",2,2,2,2,3,3,1,2,3,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253502,1,1,1,1,1,21,7,3,21,7,3,"CEDBABBDBAECB","DDEEAEDCDADBB","DCCDBCCABDDCA","CBBCCBCDDBDBE",1,1,0,"63251082112",1.1666666667,"0.378439",0.366232,270.834467,20.176952,1.1666666667,0.303227,0.682965,266.912444,38.172504,1,1,5.07,5,1.1666666667,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","B","D","A","A","C","B","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,2,4,4,4,2,3,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253503,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCCEED","EBAECAADBDCEB","EDDCECDBDDDBA","DCDEBDACCADEB",1,1,0,"63251082112",1.1666666667,"1.489828",0.392243,332.064625,21.609986,1.1666666667,1.472637,0.341569,332.273491,19.091087,1,1,4.19,3,1.1666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","C","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","B","A","B","C","C","A","D","A","D","C","C","C","C","A","B","B","C","B","B","C","B","D","B","A","C","A",1,1,3,1,3,1,2,3,3,1,4,4,1,2,2,2,2,4,3,3,2,3,3,2,3,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253504,1,1,1,1,1,8,1,3,8,1,3,"ABDCAABCDBADA","ECEABBBCBAABC","BAADBADCABEAD","CAACCABDACAEE",1,1,0,"63251082112",1.1666666667,"-0.743967",0.502871,208.997346,27.704854,1.1666666667,0.101551,0.767592,255.640303,42.902504,1,1,5.66,6,1.1666666667,"B","C","A","A","A","A","A","E",".",".",".",".","B","B","B","B","C","C","C","C","B","A","B","B","C","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","B",".","C","B","A","B","A","B","A","D","A","C","A","A","B","A","B","A","A","A","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,4,4,3,4,3,4,4,4,4,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253505,1,1,1,1,1,12,5,7,12,5,7,"EBEAAEDCCCBCA","CDCBABADBADCD","BBDECAAADCEEC","EACBCCBBCBBDA",1,1,0,"63251082112",1.1666666667,"0.670248",0.388698,286.911206,21.41468,1.1666666667,0.597715,0.528579,283.372064,29.543511,1,1,4.91,4,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","C","B","B","B","B","B","B","A","B","B","C","B","C","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,3,3,3,3,3,3,3,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253506,1,1,1,1,1,5,5,6,5,5,6,"EABABADBCDECA","EBEBCCCBDBEBA","CDEDAABDDCABA","ACCDEAABBCAAD",1,1,0,"63251082112",1.1666666667,"1.712632",0.406148,344.339646,22.376059,1.1666666667,-0.013935,0.625909,249.185521,34.983511,1,1,5.51,6,1.1666666667,"A","C","A","A","A","A","A","C","B",".",".",".","B","E","D","C","B","C","A","C","B","B","B","B","B","B","C","B","C","B","D","B",".","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","*","D","D","B","B","B","C","C","C","B","B","B","B","B","A","C","D","A","A","A","A","A",3,2,3,1,3,2,1,1,NA,4,4,3,3,3,2,2,2,3,3,3,3,3,4,2,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253507,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADEAAB","EEEBDADBABECA","DCABADCACCEBA","BCEEBBAACAEAD",1,1,0,"63251082112",1.1666666667,"0.905158",0.331047,299.853188,18.238492,1.1666666667,-0.655605,0.671104,213.321091,37.509565,1,1,3.9,2,1.1666666667,"B","B","A","F","A","A","A","D","B","B","A","A","B","A","B","A","A","C","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","B","B","A","A","B","A","A","A","D","D","D","A","B","A","C","C","C","C","B","A","C","B","C","A","A","D","D","C",".","A","B","A",1,1,3,3,3,1,4,4,4,1,2,4,2,2,2,2,3,4,2,3,2,4,4,1,1,2,NA,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253508,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253509,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61442334,1,1,1723099,12,52253510,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
