"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781726,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACAEDB","AEABCDDABCABE","ABDCBAABCDECD","DBDCBCACAADCE",1,1,0,"63246832112",1.0833333333,"0.673085",0.358788,287.067506,19.766837,1.0833333333,0.29735,0.574296,266.583965,32.09874,1,1,4.71,4,1.1818181818,"C","B","A","B","A","A","A","C","B","A","B","A","B","B","D","A","A","A","B","B","C","B","B","B","C","A","C","B","B","B","D","B","B","A","A","B","A",".","B","A","A","B","A","A","A","A","A","A","A","C","D","A","D","B","C","B","B","B","B","A","A","C","C","A","D","D","C","B","B","C","C","A",1,1,1,2,2,3,1,3,4,1,4,3,2,3,3,3,3,4,4,2,2,4,1,1,2,3,3,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781727,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBECC","EEADCADCBACBB","ADCECDADCACBE","AEDBAABCCCECD",1,1,0,"63246832112",1.0833333333,"1.954051",0.390211,357.640231,21.498036,1.0833333333,0.480902,0.472105,276.843113,26.387047,1,1,2.76,1,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","A","B","A","B","C","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","A","B","A","D","B","A","B","B","B","A","B","A","D","A","A","C","B","C","B","B","B","B","C","B","C","B","D","A","A","A","B","A",1,1,2,1,2,3,2,1,2,1,4,4,4,2,3,2,3,3,3,3,2,3,2,3,1,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781728,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDDBAEC","DCEBDDACDADBD","ECAABCDBBBDBA","EDBDCECADAD.B",1,1,0,"63246832112",1.0833333333,"-0.069103",0.36821,246.177873,20.285927,1.0833333333,1.04378,0.60858,308.303675,34.014953,1,1,4.78,4,1.1818181818,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","F","B","C","B","C","C","B","A","B","A","C","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","B",".","D","A","A","B","A","C","D","D","D","D","A","B","B","B","B","A","B","B","B","B","C","B","C","C","A","A","B","B","A",2,3,2,3,3,2,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,3,2,2,4,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781729,1,1,1,1,1,19,5,1,19,5,1,"AABDEADBCDBCA","AEBCDEDACEADC","ACDABCBCCAAEA","DACBEDDBAAEAB",1,1,0,"63246832112",1.0833333333,"0.748345",0.354161,291.213833,19.51192,1.0833333333,0.653531,0.571912,286.49175,31.965493,1,1,4.81,4,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","B","C","C","A","B","B","B","B","A","C","C","B","B","D","B","A","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","B","A","C","D","D","B","B","C","B","B","A","A","B","B","C","B","B","C","B","D","B","B","C","A",2,2,2,3,3,1,2,1,3,4,4,3,3,2,3,3,4,4,3,3,2,3,3,2,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781730,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACAEBD","BDEBDBDCBCBBC","CCECBDABBEEAB","CCBACBCBDBBBC",1,1,0,"63246832112",1.0833333333,"1.318735",0.326005,322.638536,17.960712,1.0833333333,1.662852,0.310162,342.90505,17.335676,1,1,3.2,2,1.1818181818,"A","C","A","C","A","A","A",".","B","A","A","A","B","D","F","A","B","C","C","C","C","A","B","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","B","D","A","D","A","C","B","B","C","C","A","B","A","A","B","B","A","A","D","A","A","C","A",1,2,3,3,3,3,3,2,4,1,4,4,2,3,3,2,2,4,3,4,4,3,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781731,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781732,1,1,1,1,1,17,3,6,17,3,6,"DDDEDDDCBAABD","EAECDADBDBACE","ADDACADDDEDBD","DDCEABAABABAA",1,1,0,"63246832112",1.0833333333,"0.793784",0.321005,293.71722,17.685245,1.0833333333,0.851075,0.505128,297.532944,28.23278,1,1,4.78,4,1.1818181818,"B","C","A","A","A",".",".","C","B","B",".",".","B","C","F","B","A","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","B",".","A","B","A","B","A","B",".","C","A","D","B","*","C","C","C","B","B","B","B","C","B","C","D","C","B","A","A","D","A",2,1,3,3,3,3,2,NA,3,1,4,3,NA,2,2,2,3,3,3,3,2,3,2,1,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781733,1,1,1,1,1,12,5,7,12,5,7,"EABDACDDADCCA","CDAEABBDBAECD","DBDACAABACDCB","CDDBECBACDCDA",1,1,0,"63246832112",1.0833333333,"1.500995",0.401901,332.679852,22.142078,1.0833333333,1.677989,0.336174,343.751092,18.789547,1,1,6.14,7,1.1818181818,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","C","A","A","C","A","D","A","D","A","B","B","B","B","B","A","B","B","B","A","B","C","B","A","A","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,3,3,3,3,3,4,3,3,3,4,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781734,1,1,1,1,1,2,2,3,2,2,3,"EEEDEEDCBCBBB","BDBEDBDBBACDC","AEDBDDBCCECBC","CEDCDCADDEDCB",1,1,0,"63246832112",1.0833333333,"1.117073",0.341878,311.528298,18.835209,1.0833333333,0.607667,0.507122,283.928304,28.344229,1,1,4.54,4,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","A","D","A","D","A","B","A","B","C","B","A","A","A","B","B","A","A","B","C","A","A","A","A",1,2,3,3,3,2,4,1,4,1,4,4,3,4,3,2,3,4,4,4,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781735,1,1,1,1,1,9,2,4,9,2,4,"DEEEEADCBCCBB","BABEDECADCAAD","BEDEDBADCDEAB","EBEBDECADCDBD",1,1,0,"63246832112",1.0833333333,"1.634094",0.387542,340.012724,21.350992,1.0833333333,-0.389388,0.569296,228.200579,31.819279,1,1,4.25,3,1.1818181818,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","D","B","B","C","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","B","B","B","A","A","B","C","A","B","A","C","A","A","B","C","A",2,2,3,1,2,1,2,1,4,1,4,3,3,3,3,3,3,4,4,3,2,4,3,4,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52781736,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDCAAC","DCAEDBDCAADCD","EACDECAACBBBB","DBEBBEBAABCAB",1,1,0,"63246832112",1.0833333333,"0.204737",0.352751,261.26464,19.434239,1.0833333333,-0.224855,0.656163,237.396712,36.674478,1,1,3.88,2,1.1818181818,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","C","C",".","B","B","B","B","A","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B",".","D","B","A","A","A","C","D","D","A","A","A","D","B","B","C","C","C","D","A","B","B","D",".","A","A","B","B","D","B",1,1,3,3,NA,2,3,4,4,1,1,4,1,3,3,2,2,2,1,4,3,3,1,NA,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52783002,1,1,1,1,1,10,3,5,10,3,5,"ABEECBDCAABDC","AACEACDBDDCCA","BDDACADBCBDCB","CDDBBABBAEBBB",1,1,0,"63246832112",1.0833333333,"0.187275",0.391462,260.3026,21.566958,1.0833333333,0.3681,0.641486,270.538347,35.854146,1,1,5.74,6,1.1818181818,"A","B","A","C","A","A","A","D",".","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","A","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","D","A","*","B","B","B","B","B","B","A","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,2,3,1,4,4,4,NA,3,3,3,3,3,3,4,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52783003,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDCAABBDBAECD","EBCEDACABABBD","CDDBECCAAADDE",1,1,0,"63246832112",1.0833333333,"2.283917",0.48843,375.813658,26.909251,1.0833333333,0.615334,0.469113,284.356831,26.219818,1,1,5.33,5,1.1818181818,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","B","D","C","C","A","D","A","B","B","C","B","C","B","A","A","B","A","B","B","A","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,4,3,3,2,3,2,3,4,4,3,4,3,3,4,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52783004,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCBBDBEEA","DAAEAADDBEBEB","DCAEDEAABEEEA","CBDECDAADCBAC",1,1,0,"63246832112",1.0833333333,"0.945768",0.388435,302.09053,21.40019,1.0833333333,-0.103894,0.632607,244.157503,35.357878,1,1,5.55,6,1.1818181818,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","C","A","A","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","A",".",".",".","A","C","C","A","A","C","C","C","C","A","C","B","C","A","B","D","A","B","D","D","D","D","D","D","D","D","D","C","A",2,1,3,3,3,3,3,3,3,3,1,2,3,2,4,3,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52783005,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
