"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219540,1,1,1,1,1,6,6,7,6,6,7,"EBBBAACBDEECE","CDABAEBAACCDA","ABCECACDCEAAB","CBCAEEBBBADAA",1,1,0,"63250722112",1.4137931034,"0.152621",0.394983,258.393394,21.760942,1.4137931034,0.008822,0.549426,250.457463,30.708698,1,1,4.05,3,1.5769230769,"B","D","A","A","A","A","A","B","B","B","A","A","A","B","E","A","A","A","A","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","C","A","A","D","A","A","B","B","B","B","C","D","B","C","A","C","B","A","D","B","C","B","B","B","B","C","B","B","D","B","A","A",1,1,1,1,2,2,2,2,3,4,2,2,4,2,3,4,1,3,2,3,3,3,3,2,3,3,1,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219541,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219623,1,1,1,1,1,15,1,4,15,1,4,"EEACEBCDCECBC","EABEBEABABAEB","DBBDDBBBBDEEC","BDECCECABEDBC",1,1,0,"63250722112",1.4137931034,"0.289897",0.335483,265.956391,18.482887,1.4137931034,-0.193048,0.77562,239.174479,43.351207,1,1,4.15,3,1.5769230769,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","C","B","A","B","B","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","B","C","C","D","D","A","A","B","C","C","B","C","C","C","C","B","C","A",2,1,2,2,1,1,2,1,3,4,4,4,3,2,2,1,1,4,4,3,2,2,3,2,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219624,1,1,1,1,1,9,2,4,9,2,4,"DEECEAADBCCEB","BABEDACCDBEDB","BCDDBDDCAEECD","BBCDBCCDADBDE",1,1,0,"63250722112",1.4137931034,"0.304929",0.379935,266.784554,20.931897,1.4137931034,0.144102,0.551322,258.018577,30.81467,1,1,4.76,4,1.5769230769,"A","B","A","B","A","A","A","B","B","A","B","A","A","D","B","A","B","B","C","C","B","B","B","B","B","A","D","A","C","A","D","B","B","B","B","B","A","B","B","A","B","B",".","D","C","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,3,3,2,2,2,4,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219625,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219626,1,1,1,1,1,4,4,5,4,4,5,"EAADBECACCAEE","EAEDCBDBDBCAD","CACDDDCABDBDB","BEDEBAAADEBDC",1,1,0,"63250722112",1.4137931034,"0.035695",0.35565,251.951548,19.593954,1.4137931034,0.024715,0.615204,251.34576,34.385184,1,1,4.41,3,1.5769230769,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","D","B","C","C","C","C","D","C","C","C","B","C","D","D","D","D","B","A","B","D","A",2,3,3,3,3,3,2,4,4,4,2,2,2,2,2,1,2,2,2,3,2,1,1,1,1,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219627,1,1,1,1,1,12,5,7,12,5,7,"ECEADBDABDBAC","ADCBDBBACBECD","ECBEBDCABEACB","DACADCDABBEAB",1,1,0,"63250722112",1.4137931034,"-0.417319",0.448521,226.993483,24.71053,1.4137931034,-0.961765,0.678097,196.209096,37.90042,1,1,5.85,6,1.5769230769,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","C","C","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219628,1,1,1,1,1,13,6,1,13,6,1,"ECEBAADBDBECB","CEBCDCCACEEBC","BBCECCAAADBCB","CEDECEABABCAB",1,1,0,"63250722112",1.4137931034,"1.31889",0.329356,322.647075,18.14533,1.4137931034,0.593921,0.600099,283.160008,33.54093,1,0,NA,1,NA,"A","B","A","D","A","A","A","A","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","C","C","C","B","B","A","A","A","A","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,2,2,2,2,2,3,3,4,4,4,4,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52219629,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDDBEDB","BECCCBCACEABB","BADDECCACDABA","DBBCCDABADEEB",1,1,0,"63250722112",1.4137931034,"0.696106",0.354961,288.33581,19.555995,1.4137931034,0.737978,0.460285,291.211689,25.7264,1,1,4.55,4,1.5769230769,"A","B","A","C","A","A","A","C","A","A","B","B","A","C","C","B","A","C","B","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","A","C","A","A","D","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","C","B","B","B","B","C","C","B","D","B","B","C","A",2,1,3,2,3,3,2,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220917,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220918,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220919,1,1,1,1,1,3,3,4,3,3,4,"CDAEDBBDBBBED","BBCEAEABDBBCE","BACDEBADCEBAB","BBEABCDADAEAE",1,1,0,"63250722112",1.4137931034,"-0.077476",0.428137,245.716577,23.587507,1.4137931034,-0.566343,0.711597,218.310152,39.772813,1,1,5.57,6,1.5769230769,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","A","D","C","D","D","B","B","B","C","C","C","B","C","C","C","C","C","B","B","B","B","B","C","A",2,3,3,2,3,1,1,4,3,4,4,3,3,3,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220920,1,1,1,1,1,10,3,5,10,3,5,"DDBABBCCBAABD","EBEDABDBCDECA","CCBAADACBCAAC","BDCCAECDDDEBC",1,1,0,"63250722112",1.4137931034,"0.799423",0.372161,294.027891,20.503601,1.4137931034,-0.963884,0.708323,196.09066,39.589821,1,1,5.66,6,1.5769230769,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","C","A","B","B","B","B","B","C","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","B","C","D","C","C","C","D","C","C","C","D","C","D","D","D","D","B","B","C","A",1,2,2,2,3,3,2,3,4,4,2,2,1,2,2,2,1,2,2,2,1,2,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220921,1,1,1,1,1,18,4,7,18,4,7,"BDAEDECADCDEB","CEABABDDBCDEA","ADABAACACDBBA","BCABDCDDCAEAB",1,1,0,"63250722112",1.4137931034,"0.548204",0.356986,280.187392,19.667559,1.4137931034,-0.692677,0.694943,211.249051,38.841982,1,1,4.95,4,1.5769230769,"B","B","A","D","A","A","A","C","B","B",".",".",".","*","F","A","A","B","A","C","C","A","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","C","D","C","D","C","B","D","C","C","D","C","C","C","B","C","B","B","C","D","A","B","B","C","A",1,1,2,1,3,3,3,4,3,4,3,3,1,2,2,1,2,2,2,3,2,3,3,2,1,4,3,3,1,2,0,1,0,0,0,1,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220922,1,1,1,1,1,19,5,1,19,5,1,"CBEACDCBCBEBD","AECADAADDAEDA","DCBCABDDACABA","CDEAADABBACEA",1,1,0,"63250722112",1.4137931034,"-1.31688",0.607073,177.433642,33.445693,1.4137931034,-0.411333,0.830284,226.974022,46.406506,1,1,4.44,3,1.5769230769,"B","C","A","C","A","A","A","E","B","A","A","A","*","A","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","H","A","A","A","A","B","A","D","D","D","A","B","B","B","C","A","C","A","B","B","A","B","B","B","A","A","A","C","B",1,2,3,3,3,2,2,1,4,4,4,4,3,3,3,2,4,2,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
