"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324856,2,61428634,1,1,1637115,12,52489494,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490813,1,1,1,1,1,16,2,5,16,2,5,"AADECEABBAADB","EAECDEACBDCBD","AEDEDCACCEEBA","CBDCBABCABDCC",1,1,0,"63248562112",1.3157894737,"-0.272785",0.457078,234.956347,25.181964,1.3157894737,1.187731,0.416452,316.349432,23.276472,1,1,5.38,5,1.5625,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","A","A","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","B","A","B","D","C","B","D","B","B","B","B","A","B","C","B","B","B","B","B","D","B","B","C","A",3,1,1,1,3,1,2,1,2,4,3,3,1,3,3,3,3,4,3,2,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490814,1,1,1,1,1,17,3,6,17,3,6,"CDBEDBDCBADCA","ACDBECBBCDCAE","ADBECDCBDBACD","BDCDABADAECBD",1,1,0,"63248562112",1.3157894737,"0.152957",0.417716,258.411905,23.013379,1.3157894737,1.35472,0.827917,325.682835,46.274208,1,1,5.67,6,1.5625,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C",".","A","B","B","B","B","C","B","D","B","C","B","D","B","*","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","D","B","D","D","A","B","C","C","C","C","C","C","C","C","B","C","C","B","D","A","B","C","A",2,2,3,NA,1,2,1,4,2,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490815,1,1,1,1,1,16,2,5,16,2,5,"ACACC*.AADEBB","EA.EBAABBEACC","BADCAAACCABAD","CEDBAEBCCBADB",1,1,0,"63248562112",1.3157894737,"-0.185629",0.458646,239.758064,25.26835,1.3157894737,0.130523,0.461863,257.259615,25.814598,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,2,3,2,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490816,1,1,1,1,1,20,6,2,20,6,2,"ECAEABDADBBCC","AABEDCBDAABBB","CDCEBDAAABABA","CDDDBAADAAEBA",1,1,0,"63248562112",1.3157894737,"-0.208216",0.482518,238.51367,26.583539,1.3157894737,-0.000145,0.520866,249.956277,29.112413,1,1,4.71,4,1.5625,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","B","A","A","B","A","C","B","B","B","A","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","D","C","C","C","C","A","A","B","B","A","B","A","D","A","A","A","C","A",1,1,2,1,3,2,3,1,4,1,4,3,1,2,2,2,2,4,4,3,3,4,3,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490817,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490818,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490819,1,1,1,1,1,13,6,1,13,6,1,"ADBBCCDBDBECA","EEDCDCBDCAEBA","CBCEAACBDACBA","AACDECCCACBAE",1,1,0,"63248562112",1.3157894737,"0.750029",0.355445,291.30661,19.58266,1.3157894737,0.234601,0.512206,263.076777,28.628386,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","B","C","C","B","B","B","A","B","C","C","C","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,4,3,3,2,2,3,3,3,4,3,2,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490896,1,1,1,1,1,12,5,7,12,5,7,"EAECDADBCDECD","CDCAAEBCBDECD","EEDBAEBADCACD","CCAAECCDDEAEB",1,1,0,"63248562112",1.3157894737,"1.013491",0.380221,305.821617,20.947653,1.3157894737,-0.14463,0.562311,241.880674,31.428871,1,1,4.93,4,1.5625,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","D","B","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","B","A","B","D","A","D","B","C","C","C","C","C","C","C","C","B","B","B","D","D","A","B","A","B","C","A",2,1,1,1,1,1,2,4,1,4,2,2,2,2,2,2,2,2,2,3,3,3,1,1,4,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490897,1,1,1,1,1,5,5,6,5,5,6,"EAEDACBBCBBCA","EBBBCDBBABDEC","BBDCEACCDCAAB","ACCEBBAABAEBA",1,1,0,"63248562112",1.3157894737,"0.683722",0.398328,287.653534,21.945229,1.3157894737,0.846965,0.469539,297.303226,26.243628,1,1,5.5,6,1.5625,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","A","B","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","A","D","A","D","A","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,1,2,3,3,1,4,1,4,1,4,4,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490898,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490899,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBACBADBC","EABECBBCAEADB","ACDBBDBACCABB","ABABDCCAACBAA",1,1,0,"63248562112",1.3157894737,"0.002502",0.374256,250.122834,20.619022,1.3157894737,-0.743027,0.719189,208.434872,40.197147,1,1,5.77,6,1.5625,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","D","D","D","C","B","C","C","C","B","B","A","B","C","B","C","C","D","B","B","B","D","A",2,3,3,2,3,2,2,3,4,4,4,2,3,2,2,2,3,3,4,3,2,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490900,0,1,1,1,1,1,1,2,1,1,2,"BCCCBDAACBEDC","AAECBEBACACDB","DCDBDBBDCBADC","BBDBABBCACBDD",1,1,0,"63248562112",NA,"-0.41232",0.445779,227.268895,24.559464,NA,-0.110039,0.489032,243.814045,27.333137,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","A","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,3,1,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490901,1,1,1,1,1,6,6,7,6,6,7,"EBCEDCDBDCECA","CDCEAEBCBAECB","CBCEAADDCACBA","BDACBCCBDECCA",1,1,0,"63248562112",1.3157894737,"0.666071",0.394535,286.681081,21.73626,1.3157894737,0.543788,0.538182,280.357958,30.080245,1,1,4.75,4,1.5625,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","B","A","A","A","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","B","C","C","D","A","B","C","C","B","B","B","B","D","A","A","C","A",1,1,1,1,3,2,3,4,3,1,4,3,2,3,2,2,1,4,3,2,2,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490902,1,1,1,1,1,10,3,5,10,3,5,"BAAEEBACBDDBA","EAACEADBDBCBA","DADACECBDEEAB","BCDBAACCDDCAD",1,1,0,"63248562112",1.3157894737,"0.230326",0.398911,262.674424,21.977348,1.3157894737,0.848897,0.579707,297.41121,32.401174,1,1,6.26,7,1.5625,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","C","C","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","D","D","D","D","D","B","C","C","D","B","D","D","D","A","C","B","C","A",1,1,3,3,3,3,2,3,4,1,4,3,1,1,1,1,1,3,2,2,1,3,1,1,1,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490903,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABB","ECEBDCDBDBECA","CBEACCCDCABBB","EBCEBBBABADDD",1,1,0,"63248562112",1.3157894737,"1.712639",0.403974,344.340032,22.256286,1.3157894737,0.514028,0.567534,278.694603,31.720796,1,1,6.58,7,1.5625,"A","C","A","C","A","A","A","D","A","A","A","A","B","E","D","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","A","D","D","B","C","C","D","B","B","C","B","C","C","B","D","B","C","A","A","A","A",1,2,3,3,3,2,3,3,4,1,4,1,3,2,2,1,3,3,2,3,2,2,3,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490904,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCBDCCABA","EACCDECACBAAB","DBDDCEABAECAA","DEECBAABBEADC",1,1,0,"63248562112",1.3157894737,"0.221007",0.342796,262.161009,18.885784,1.3157894737,0.681481,0.497128,288.053941,27.785641,1,1,5,5,1.5625,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490905,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCBECC","EDEEAEBDBCABE","CCADCABCADDAA","DDDBBEACCBCCB",1,1,0,"63248562112",1.3157894737,"0.505433",0.391675,277.830994,21.578693,1.3157894737,-0.78222,0.657079,206.244284,36.725675,1,1,4.15,3,1.5625,"B","D","A","C","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","C","A","C","B","B","A","D","A","B",".","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","C","C","C","D","D","A","A","A","C","A","B","C","A","C","C","D","A","C","A",1,1,1,1,1,1,1,1,4,4,4,2,2,2,1,1,4,4,4,2,4,3,2,4,2,2,1,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490906,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDDBDBDDA","ADCDDBAABDCCC","CCCEDABABCBBA",1,1,0,"63248562112",1.3157894737,"2.119397",0.456806,366.749698,25.166979,1.3157894737,0.933555,0.496618,302.142943,27.757136,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D",".","D","B","C","A","B","B","A","B","A","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,1,NA,1,3,2,4,3,3,4,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490907,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490908,1,1,1,1,1,2,2,3,2,2,3,"CEBDCEACBACEB","BCEBDBDCBCABC","AEDCBDACCDEBD","BDABCECDDAACE",1,1,0,"63248562112",1.3157894737,"0.844165",0.344915,296.492879,19.002527,1.3157894737,1.304583,0.376691,322.880562,21.054137,1,1,5.92,6,1.5625,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","B","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B",".",".","A",".","B","B","A","A","A","B","B","C","A","A","B","A","B","D","C","B","B","C","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,1,2,4,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490909,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490910,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBCBAEEB","EABEAECADBAAA","CADCBEACCEECD","EDAABECDDEBDC",1,1,0,"63248562112",1.3157894737,"0.752832",0.340483,291.461037,18.758353,1.3157894737,0.780784,0.481653,293.604216,26.920707,1,1,5.96,6,1.5625,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","B","C","B","B","B","C","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","A","C","C","C","A","B","B","B","B","C","C","B","A","B","B","C","A",2,3,3,2,2,3,2,1,3,4,4,3,2,4,2,2,2,4,3,3,3,3,2,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490911,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDDDECB","CEADCABCBCCEB","EDADECABBCCDA","ADDEBBBCCAEDA",1,1,0,"63248562112",1.3157894737,"1.16748",0.381873,314.305389,21.038668,1.3157894737,2.039522,0.358465,363.958013,20.035443,1,1,4.82,4,1.5625,"B","B","A","B","A","A","A","E","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","A","D","B","D","B","D","A","A","A","A","A","*","*","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","D","C","C","C","D","B","D","A","A","D","B","D","B","C","B","C","C","A",2,2,2,2,2,2,2,2,4,4,4,3,1,2,2,2,1,3,1,4,4,1,3,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490912,1,1,1,1,1,4,4,5,4,4,5,"CABEAAAACDBEB","EBCCBBCAADBDE","CDDABBCBACADE","DCBAD*ADCBDED",1,1,0,"63248562112",1.3157894737,"-0.468527",0.464724,224.172262,25.603208,1.3157894737,-0.784549,0.731017,206.114111,40.858242,1,1,5.79,6,1.5625,"A","B","A","A","A","A","A","B","A",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","D","D","B","A","D","A","B","C","C","D","D","C","B","B","C","C","B","C","B","A","B","B","C","A",2,3,3,3,3,3,4,4,2,1,4,4,3,2,2,1,1,2,3,3,2,2,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490913,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324856,2,61428634,1,1,1637115,12,52490914,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
