"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61428659,1,1,1534329,12,52531303,1,1,1,1,1,7,7,1,7,7,1,"CECBABDDBCDAD","AEDCDDBACECDB","CBDBECDBBBDCC","BDCDADACAECCB",1,1,0,"63251372112",1.1621621622,"0.609399",0.376283,283.55883,20.730696,1.1621621622,0.542993,0.548477,280.313524,30.655656,1,1,5.62,6,1.303030303,"B","F","A","C","A","A","A","B","A","A","A","A","B","A","A","C","B","C","A","B","A","B","B","B","B","C",".","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","B","C","B","D","D","B","A","C","B","C","C","B","C","B","B","B","D","B","D","C","B","A","A","C","A",3,2,3,1,2,1,3,2,4,4,2,4,2,3,2,2,3,2,3,3,3,1,3,1,2,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52531304,1,1,1,1,1,15,1,4,15,1,4,"DDDCDABDCBABE","EADEDEAADCAED","DBDECBABACEDA","ABDDACAABECDD",1,1,0,"63251372112",1.1621621622,"0.567588",0.308496,281.255322,16.996082,1.1621621622,0.641415,0.508966,285.814558,28.447295,1,1,4.28,3,1.303030303,"B","B","A","A","A","A","A","C",".",".","B","B",".","A","F","A","C","C","C","C","B","A","A","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","*","C","A","C","C","A","C","C","D","C","B","B","B","C","B","B","B","C","B","B","B","D","A",1,3,3,3,3,2,2,NA,3,1,3,2,4,2,2,1,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52531305,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532589,1,1,1,1,1,10,3,5,10,3,5,"DCAACEACDADCE","BCBEACDDBCCBA","BBEACECBBABDC","EDDABDCDAEBCD",1,1,0,"63251372112",1.1621621622,"-1.029958",0.583028,193.24114,32.120973,1.1621621622,-0.228508,0.729004,237.192537,40.745731,1,1,3.3,2,1.303030303,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","D","D","A","A","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,1,4,4,4,4,4,4,3,4,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532590,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDAAEAB","ACABDBDDBDDBC","EDBDCEABDECBE","CCADBACAADCEE",1,1,0,"63251372112",1.1621621622,"0.552243",0.36069,280.409914,19.871625,1.1621621622,-0.739408,0.795894,208.637147,44.484368,1,1,5.7,6,1.303030303,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C",".",2,2,3,2,3,3,1,1,2,4,4,4,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532591,1,1,1,1,1,4,4,5,4,4,5,"EAAEDCCADEAAD","EEBCCADABDCCA","EDAAACADBEBEA","DDDCCDBCACCDC",1,1,0,"63251372112",1.1621621622,"0.664125",0.333985,286.57387,18.400357,1.1621621622,1.219533,0.446415,318.126919,24.951174,1,1,5.28,5,1.303030303,"A","B","A","B","B","B","A","E","B","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","B","B","C","C","C","B","A","C","B","B","D","A","D","B","C","C","C","C","A",2,2,3,3,3,3,1,1,3,4,3,3,3,2,2,2,3,4,2,3,3,1,4,1,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532592,1,1,1,1,1,17,3,6,17,3,6,"DDAEBEACBEDBE","CCEAEDCBDCEBA","CBEDCBBADCCBD","CCCEBBABCDABA",1,1,0,"63251372112",1.1621621622,"-0.072864",0.43356,245.970667,23.886278,1.1621621622,0.457105,0.587229,275.513044,32.821596,1,1,5.68,6,1.303030303,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","B","B","B","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","B","A","B","B","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,3,2,1,3,4,2,4,3,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532593,1,1,1,1,1,6,6,7,6,6,7,"CCADAECACBECB","CDEAADBBBEBCB","ABAECAABBCBBC","EAACCCDCADDBA",1,1,0,"63251372112",1.1621621622,"-0.419269",0.428051,226.886051,23.582769,1.1621621622,0.114085,0.597665,256.340857,33.404888,1,1,5.56,6,1.303030303,"A","C","A","C","*","A","A","C","A","B","A","A",".","C","D","A","C","C","C","C","B",".","B",".","B",".","D",".","B",".","D",".",".",".",".",".","B",".","B","B","B",".",".","D","A","A","A","A",".",".","A",".","B","B","C","C","D","C","B","C","C",".",".",".",".",".",".",".",".",".","B","A",1,3,3,3,3,2,NA,NA,1,NA,2,3,2,2,1,2,3,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532594,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532595,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532596,1,1,1,1,1,8,1,3,8,1,3,"DEDCCEBACEEBD","BDABDEDCBCABC","DDDADDDBABBCA","DACBEBDADDCBB",1,1,0,"63251372112",1.1621621622,"0.869416",0.311853,297.884041,17.18103,1.1621621622,0.557492,0.620102,281.123907,34.658944,1,1,4.23,3,1.303030303,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","B","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A",".","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","B","C","B","A","A","C","C","C","D","C","C","C","B","B","C","A",1,2,2,3,3,2,2,3,4,4,4,4,4,4,3,2,3,4,4,2,2,2,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532597,1,1,1,1,1,21,7,3,21,7,3,"BEAAABDBDADAD","ADBBDDACBACBE","BADECADBDECCB","BBCDEABCDEABC",1,1,0,"63251372112",1.1621621622,"0.206496",0.409092,261.361549,22.538254,1.1621621622,-0.934352,0.775322,197.741273,43.334551,1,1,4.49,3,1.303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A",".","B","B","B","C","B","B","A","B","A","A","B","B","A","B","B","A","C","A","A","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532598,1,1,1,1,1,16,2,5,16,2,5,"AABBCEBDBCBBB","EABDACDBBDECE","ACDBABBCCCAAB","CCDDCCBADADAB",1,1,0,"63251372112",1.1621621622,"0.602444",0.375979,283.175656,20.713947,1.1621621622,0.524195,0.566657,279.26286,31.671779,1,1,5.61,6,1.303030303,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","C","B","C","A","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","D","C","C","C","B","B","B","A","B","B","B","A","B","C","B","A","C","A",3,2,3,1,3,1,2,3,3,4,3,3,1,2,2,2,3,3,3,4,3,3,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532599,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532600,1,1,1,1,1,19,5,1,19,5,1,"EAECBDDBCDCCE","AEECDCBACEDBE","BCDBBACBBCCAD","CBBBBDABCECAB",1,1,0,"63251372112",1.1621621622,"1.079427",0.339528,309.454253,18.705739,1.1621621622,1.401813,0.391846,328.314973,21.901185,1,1,4.12,3,1.303030303,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","B","A","B","C","A","C","C","B","B","B","B","C","*","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","D","A","D","A","D","A","B","C","B","D","B","A","A","B","B","A","A","A","A","A","B","B","C","A",1,2,3,1,3,3,4,1,4,1,4,4,3,2,3,1,3,4,4,3,3,4,4,4,4,4,3,3,1,1,0,1,0,0,1,0,0
