"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513987,1,1,1,1,1,10,3,5,10,3,5,"BCEADEBCBAABD","EAADCBDDCAECA","CBDDBDDAACABC","AADCACBDBCDCD",1,1,0,"63252572112",1,"0.474496",0.371192,276.12657,20.450216,1,-0.100559,0.671796,244.343904,37.548242,1,1,5,5,1.1538461538,"A","B","A","C","A","A","A","C","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","C","B","C","C","C","A","A","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,2,3,2,2,2,4,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513988,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBDCBB","BDBEDBDCBCABC","ACDEDDACCEEAD","CABBEDBADACCC",1,1,0,"63252572112",1,"2.791156",0.513794,403.75916,28.306639,1,1.010276,0.51219,306.431058,28.627491,1,1,5.37,5,1.1538461538,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","D","B","C","A","D","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,4,2,3,1,4,2,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513989,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBCDBCA","DEDCDCCACECBB","DBDAAEAABEDDC","DADBEEDCAEEEA",1,1,0,"63252572112",1,"1.631786",0.357754,339.885568,19.709871,1,0.030717,0.668723,251.681226,37.376485,1,1,5.44,5,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","C","A","A","A","C","A","A","B","B","B","D","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","C","D","D","A","D","A","A","B","C","C","D","C","C","A","A","C","D","D","D","A","B","A","A","B",3,1,1,1,3,1,3,4,4,1,4,4,4,3,2,2,1,2,2,4,4,2,1,1,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513990,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513991,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EEECCADCBECEB","EBCBDEBCBDECB","ABDEBDBCCDBCD",1,1,0,"63252572112",1,"1.789775",0.385929,348.589713,21.262126,1,1.607187,0.421259,339.793804,23.545146,1,1,4.81,4,1.1538461538,"B","C","A","B","A","A","A","B","B","A","A","A","A","D","E","B","B","C","B","C","A","B","B","B","C","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","*","A","B","D","C","C","A","B","C","A","C","A","D","B","B","C","B","B","C","C","B","B","B","A","B","*","A","B","B","A","C","A",2,2,3,2,3,1,3,1,3,1,4,3,3,2,3,3,2,2,3,3,3,4,3,NA,4,3,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513992,1,1,1,1,1,21,7,3,21,7,3,"CDDAABCBBAECA","DDBEDBDCBCBCC","DDBDECCBCBEEA","ABCAECDCCCCBC",1,1,0,"63252572112",1,"1.259315",0.387661,319.364888,21.357548,1,0.512299,0.525967,278.597965,29.39752,1,1,4.57,4,1.1538461538,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","B","B","B","B","C",".","B","D","C","A","A","A","A","A","C","A","D","A","B","A","C","C","C","C","A","B","C","B","B","C","B","C","B","B","C","A",2,1,3,2,3,1,1,1,3,1,4,4,3,4,2,2,2,2,4,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513993,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCECBD","DDEBDBBCBCABD","CCDDCBABDCCAA","DBDACDCDACBCB",1,1,0,"63252572112",1,"1.108282",0.336609,311.043972,18.544922,1,-0.245505,0.849582,236.242535,47.485116,1,1,4.83,4,1.1538461538,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","A","B","B","A","B","B","B","D","A","A","A","A","B","B","B","A","D","B","C","C","C","C","B","B","B","A","B","B","A","B","C","B","A","A","A","A",2,2,3,2,3,3,2,2,2,1,4,3,2,2,2,2,3,3,3,4,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513994,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAABC","EABEDECADCCBB","EEBBCACCAADCB","CEECAEAACEEBB",1,1,0,"63252572112",1,"1.126983",0.332372,312.074273,18.311491,1,0.659234,0.658337,286.810504,36.795987,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","C","B","B","C","B","B","C","C","D","B","A","A","A",3,2,2,1,2,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,2,3,3,2,3,3,2,2,1,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513995,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCACEAAA","EEDCBEABBCCBB","CBDDCDABDAEAB","AADCBEBCCEBCB",1,1,0,"63252572112",1,"1.043174",0.345274,307.456954,19.022306,1,1.025912,0.445397,307.304991,24.894275,1,1,4.89,4,1.1538461538,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","B","A","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","A","B","A","B","B","D","A","A","A","A","B","C","C","C","D","B","B","C","C","C","C","C","B","B","C","C","A","D","C","D","B","C","C","A",2,3,2,1,3,1,2,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,4,1,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513996,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEDBDBECA","EEDECCBCBCCEB","EACEAADABAEBB","ADDCBBACA.DCB",1,1,0,"63252572112",1,"1.541748",0.365565,334.925072,20.140205,1,1.045419,0.441892,308.395283,24.698373,1,1,4.15,3,1.1538461538,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","F","A","B","B","A","A","A","A","B","B","B","A","B","B","B","A","D","B","B","B","A","A","A","B","A","B","A","B","B","A","A","A","A","A","D","B","C","A","B","B","B","B","D","D","D","C","C","A","A","A","A","A","C","D","B","B","C","A",1,2,2,1,1,1,4,2,3,1,2,3,3,3,1,1,1,2,2,4,4,4,4,4,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513997,1,1,1,1,1,11,4,6,11,4,6,"BEECDECAD*EEB","EBEBCADBDBECA","CDAADCCAAECDD","EACEDEABBBDBA",1,1,0,"63252572112",1,"1.070515",0.359428,308.963261,19.802097,1,0.446276,0.539602,274.907786,30.159612,1,1,4.79,4,1.1538461538,"B","C","A","B","A","A","A","D","A","A","A","A","B","B","C","B","B","B","A","B","A","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","A","D","A","D","B","A","C","C","C","C","B","B","B","B","B","B","B","*","B","B","B","C","A",2,2,2,1,2,1,2,1,4,1,4,3,4,2,2,2,2,3,3,3,3,3,3,3,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52513998,1,1,1,1,1,6,6,7,6,6,7,"EDBCCAABCEECC","CDAAABDDABAEA","ADDDBACBCBCBA","CACDECDCBEBCB",1,1,0,"63252572112",1,"0.2465",0.403737,263.565504,22.243229,1,-0.720463,0.681215,209.696027,38.074692,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","B","C","C","C","B","A","B","B","B","B","D","C","D","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,1,3,2,2,2,3,4,3,3,3,3,1,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52515261,1,1,1,1,1,12,5,7,12,5,7,"EEBDABDBDDECD","CDAAABABBADAD","ADDCBAADACBCD","ADDDBCDBBDBAA",1,1,0,"63252572112",1,"0.646336",0.37648,285.593814,20.741549,1,0.87865,0.472303,299.074175,26.398114,1,1,4.19,3,1.1538461538,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","B",".","B","D","A","A","A","A","A","C","C","A","D","C","B","B","B","B","B","C","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,1,3,3,1,4,2,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52515262,1,1,1,1,1,15,1,4,15,1,4,"EEECBADDCAAEB","EACEDECADBAAE","DD.EAEDBBEEEE","DCBDCBAABEABB",1,1,0,"63252572112",1,"0.340984",0.314111,268.770945,17.305431,1,0.528026,0.601495,279.476983,33.618956,1,1,4.12,3,1.1538461538,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A",".","B","D","B","A","A","A","C","B","B","A","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","D","B",2,3,3,3,3,3,3,2,2,1,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52515263,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBDCBB","BDEEDBDCBCABC","AADCBCACCABCD","CEDACDCACDCAB",1,1,0,"63252572112",1,"2.118232",0.418875,366.685514,23.077232,1,0.652114,0.506672,286.412551,28.319078,1,1,4.93,4,1.1538461538,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","C","D","B","B","C","C","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,3,4,3,3,2,2,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
