"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175452,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175453,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCCBD","CDAAABBDBEDCD","CDBADEACCEBBC","EDADECCBCDDEE",1,1,0,"63249721113",1.25,"1.300583",0.388801,321.638481,21.420355,1.25,1.112193,0.442964,312.127437,24.758289,1,1,5.1,5,1.25,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","C","A","B","B","A","A","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","D","D","C","A","C","C","B","B","B","B","B","A","B","A","B","C","C","C","A","A","C","A",1,2,2,1,1,2,1,1,4,4,3,4,2,2,3,3,3,3,3,4,3,4,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175454,1,1,1,1,1,20,6,2,20,6,2,"CACECBBDABBCB","DEDACEABABDEB","AEECBDABAACDA","EEAEEAABACDBA",1,1,0,"63249721113",1.25,"-0.747674",0.489352,208.793115,26.960047,1.25,-1.341521,0.649114,174.983649,36.280493,1,1,4.5,4,1.25,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","B","B",".","B","D","B","A","A","A","C","A","B","A","D","B","C","B","B","A","A","A","A","A","B","A","B","B","B","B","B","A","C","A",1,3,3,3,3,3,3,1,2,1,4,3,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175455,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCEDBDCEDA","EDBEAEADBECEC","BCCEDABABCDAE",1,1,0,"63249721113",1.25,"1.93137",0.432306,356.390658,23.817191,1.25,1.445467,0.405194,330.754897,22.647236,1,1,6.16,7,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","B","C","A","D","A","C","B","B","B","B","B","A","A","B","A","A","B","B","B","A","A","A","A",1,2,2,1,3,3,3,2,3,1,4,4,2,3,3,3,3,3,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175456,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEACBCCBB","BADEDECADCABD","BADEDEAACACED","CAEACEBCCECAA",1,1,0,"63249721113",1.25,"1.445656",0.356909,329.63104,19.663317,1.25,-0.128222,0.58608,242.797755,32.757376,1,1,5.89,6,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","C","C","B","B","B","B","B","*","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","C","A",1,1,1,1,3,3,3,4,4,1,4,3,3,4,4,3,4,4,4,4,4,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175468,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175764,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175765,1,1,1,1,1,13,6,1,13,6,1,"EAECCADBABACA","AEACDBCACEADE","EBCEAADBBAEDC","BBCDBADBAEAAB",1,1,0,"63249721113",1.25,"1.033306",0.358079,306.913292,19.727776,1.25,1.646326,0.300848,341.981374,16.815095,1,1,6.57,7,1.25,"B","C","A","A","A","A","A","C","A","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","B","C","D","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","C","A","A","D","C","C","A","C","A","C","B","B","B","B","A","B","A","B","B","B","C","*","C","B","B","A","A",3,3,3,3,3,2,4,3,3,1,3,4,2,3,3,3,3,4,3,4,3,3,3,2,NA,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175766,1,1,1,1,1,10,3,5,10,3,5,"CDEEDBDCBCDDC","ECECACDBCBECA","ADDACCCADCDDC","ACDCBAACCCCCD",1,1,0,"63249721113",1.25,"1.453616",0.368229,330.069584,20.286974,1.25,1.047077,0.469277,308.487952,26.228984,1,1,6.11,7,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","B","B","A","D","B","C","B","D","B","C","B","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,3,3,2,2,1,4,3,2,3,1,3,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175767,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175768,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCAAA","EDEBCDDBDEEEA","CADACBABCBDAD","EBCECAADBAEBA",1,1,0,"63249721113",1.25,"1.387895",0.37018,326.448793,20.394461,1.25,0.42993,0.563916,273.99417,31.518578,1,1,5.32,5,1.25,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","A","C","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","B","B","D","A","A","A","A","C","A","D","A","D","B","B","C","C","C","C","A","C","B","C","B","C","B","B","B","B","B","C","A",1,2,1,3,2,3,3,1,4,1,4,3,3,2,2,2,2,4,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175769,1,1,1,1,1,9,2,4,9,2,4,"CABECAAACDBDB","EACEDEC.AEADE","CBDDDBACCBEBC","CCCDCEABBEDBA",1,1,0,"63249721113",1.25,"0.071172",0.380127,253.906095,20.942475,1.25,0.86966,0.39853,298.571703,22.274769,1,1,5.16,5,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","A","B","B","A","B","A","B","A","A","B","D","A","A","A","A","C","C","C","A","C","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,4,3,3,4,4,4,3,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175770,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBEECA","EBECCCDBDBECB","CBDABAABBEBDC","ABCEBAADBAEBA",1,1,0,"63249721113",1.25,"1.791512",0.407212,348.685411,22.434678,1.25,0.682247,0.468384,288.096754,26.179072,1,1,6.1,7,1.25,"B","D","A","F","A","A",".","D","B","B","A","A","B","E","D","B","A","B","A","B","A","B","B","B","B","D","D","*","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","A","B","A","D","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A",2,1,2,1,2,1,3,1,2,1,4,3,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175771,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDABCEEB","BABEBEAACCBED","ABEDCDCADAABD","BBECACAABDCEA",1,1,0,"63249721113",1.25,"0.904852",0.331297,299.83633,18.252266,1.25,1.194193,0.492795,316.710608,27.54346,1,1,5.9,6,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","C","B",".","D","A","A","A","A","B","C","D","D","D","A","D","A","A","A","A","B","A","B","D","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,1,4,4,4,4,3,4,3,1,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175772,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBDBDBECB","AEECCCCACAABD","EBCEACDCBEEDB","CECABBABACBDA",1,1,0,"63249721113",1.25,"1.136008",0.345469,312.571491,19.033049,1.25,1.999365,0.312664,361.713545,17.475519,1,1,5.29,5,1.25,"C","D","A","A","A","A","A","A","B","A","A","A","A","C","F","C","C","C","C","C","C","B","B","B","C","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","B","A","C","C","C","A","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,1,0,0,1,0,0,0,0
