"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735852,1,1,1,1,1,18,4,7,18,4,7,"BBBEEBAACBDCB","ADBAABDCACDDB","ECCABDCBBBCEC","DEDBBCDCAACCA",1,1,0,"63246682112",1.0344827586,"-0.528095",0.427538,220.890461,23.554506,1.0344827586,-0.060905,0.611662,246.560259,34.187213,1,1,4.32,3,1.0714285714,"A","D","A","F","A","A","A","C","B","B","A","B","B","F","F","B","A","C","A","C","B","B","B","B","B","B","C","C","C","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","A","B","A","B","A","D","A","A","B","C","B","C","A","B","A","B","B","B","D","C","B","A","B","C","A",2,1,3,1,3,2,2,1,2,1,4,4,4,3,2,3,2,4,3,4,3,3,3,1,2,3,4,3,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735853,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735854,1,1,1,1,1,19,5,1,19,5,1,"EBEDACDBCDE*A","DEDCDCCACACBC","ADDEBBBCADECB",".ABDDCACAEEAB",1,1,0,"63246682112",1.0344827586,"1.363632",0.357812,325.112063,19.713066,1.0344827586,-0.182264,0.680635,239.777222,38.042275,1,1,4.99,4,1.0714285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","C","C","B","C","D","D","B","C","A","B","B","B","B","B","C","B","B","C","A",2,1,3,3,3,2,3,1,2,1,3,2,2,3,2,1,1,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735855,1,1,1,1,1,20,6,2,20,6,2,"EDBBCADBDBBAB","CDBDAEBABCBCB","EACEDDDCBBECA","ACDDBDBCCEABB",1,1,0,"63246682112",1.0344827586,"0.323289",0.399052,267.796068,21.985117,1.0344827586,1.433551,0.391895,330.088884,21.903924,1,1,4.92,4,1.0714285714,"B","C","A","A","A","A","A","C","B","B","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","D","D","D","C","A","C","D","A","B","B","B","B","B","C","C","B","B","C","A","A","A","C","A",2,3,3,3,3,3,2,4,4,4,3,4,2,1,4,3,3,3,3,3,2,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735856,1,1,1,1,1,16,2,5,16,2,5,"CBACEAACABEDB","CABCCAABADDAB","BADCBAACCEECB","AEDBBBBBBDCBE",1,1,0,"63246682112",1.0344827586,"-0.560405",0.537824,219.110394,29.630533,1.0344827586,0.360801,0.476487,270.130389,26.631968,1,1,5.75,6,1.0714285714,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","C","A","A","A","C","B","B","C","C","B","B","C","C","C","B","B","A",1,2,3,2,3,1,2,1,3,4,4,4,2,2,4,4,4,2,3,3,2,2,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735857,1,1,1,1,1,5,5,6,5,5,6,"EAACDCDCCDBCA","ECEACEDBDBACB","CCDBDABCACCAC","ADCECEBABBEAB",1,1,0,"63246682112",1.0344827586,"1.263957",0.365096,319.620632,20.114366,1.0344827586,1.096143,0.484559,311.230365,27.083131,1,1,3.92,2,1.0714285714,"A","C","A","C","A","A","A","B","A","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","C","D","D","D","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,3,3,1,3,4,4,3,2,2,1,1,1,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735858,1,1,1,1,1,6,6,7,6,6,7,"EBBCEBCBABACA","CDEAABBDBEDED","DBCEDACBBDECD","DDAEECCBDBBDA",1,1,0,"63246682112",1.0344827586,"0.492898",0.375906,277.140398,20.709926,1.0344827586,0.895319,0.441385,300.005844,24.670035,1,1,4.65,4,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","A","C","C","A","B","A","B","B","B","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","B","A","D","B","A","A","A","A","A","D","C","B","B","B","C","B","A","C","B","A","A","B","B","B","A","B","B","A","A","C","A",1,2,1,3,3,1,1,1,4,3,2,3,3,2,3,4,2,3,4,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735859,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EABCACCBCDECA","CDCABDADBEBCA","DCDEDABBCCDCB",1,1,0,"63246682112",1.0344827586,"2.012412",0.450699,360.855534,24.830524,1.0344827586,2.274288,0.220133,377.079632,12.303746,1,1,5.67,6,1.0714285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735860,1,1,1,1,1,9,2,4,9,2,4,"DEACCEBCDCBEB","BADEDECACCAAD","BCDCBCCCCEECC","CBADCDCCDDCEA",1,1,0,"63246682112",1.0344827586,"0.78968",0.328521,293.491117,18.099327,1.0344827586,0.151947,0.491329,258.457053,27.461522,1,1,5.55,6,1.0714285714,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","A","B","B","C","B","A","B","A","C","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","A","A","D","D","C","A","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,3,2,1,1,4,4,3,4,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735861,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAEB","BCBDCCCCDDADE","DDAACBADBEBEC",1,1,0,"63246682112",1.0344827586,"2.273152",0.494088,375.220578,27.220969,1.0344827586,1.806756,0.282165,350.94818,15.770859,1,1,4.11,3,1.0714285714,"A","B","A","A","A","A","A","E","B","A","B","B","B","C","D","A","A","B","A","B","C","B","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","B","A","D","B","C","A","A","A","A","A","D","D","C","D","D","C","D","D","C","C","B","C","B","B","B","B","B","B","B","A","A",1,1,2,1,2,3,1,1,1,4,4,2,1,1,2,1,1,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735862,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBDCDAABC","BAAEDECADBAEA","DBBDCBAACADBE","AAECBCCCDBAEC",1,1,0,"63246682112",1.0344827586,"1.042721",0.312033,307.431996,17.190947,1.0344827586,-0.58251,0.729267,217.406541,40.76043,1,1,5.92,6,1.0714285714,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","C","C","A","D","B","C","C","B","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,1,2,3,3,1,4,3,2,2,3,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324668,2,61399891,1,1,1692205,12,52735863,1,1,1,1,1,10,3,5,10,3,5,"BDEBEBCBACABD","EAACECCBCECDD","BDEDCACDCBCDB","ADDCBAACDBDEC",1,1,0,"63246682112",1.0344827586,"-0.274985",0.510828,234.835142,28.143232,1.0344827586,0.695759,0.586275,288.851971,32.768275,1,1,5.28,5,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","A","B","A","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","D","D","D","D","A","A","A","C",".","A","A","B","B","B","B","C","C","B","C","B","C","A",2,2,3,3,3,1,2,2,4,4,4,1,4,4,4,2,NA,4,4,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
