"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360206,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360207,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360208,1,1,1,1,1,5,5,6,5,5,6,"EAEBACCAADCCE","EDCBDBCDCEEEC","CDEAAAABBACCE","AACDCDCACDECB",1,1,0,"63246932112",1.3571428571,"-0.262498",0.474695,235.523092,26.152544,1.3571428571,-0.411922,0.651303,226.941102,36.402841,1,1,6.13,7,1.3571428571,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","C","A","B","C","C","D","C","B","C","D","B","D","D","A","D","A","B","A","B","A","C","B","B","B","C","B",2,2,3,3,3,2,2,3,3,4,3,3,2,1,3,1,1,4,1,4,3,4,3,4,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360209,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360210,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAB","EAECAADACAECA","ECCACEABBECBA","DEDCBAACBCDEC",1,1,0,"63246932112",1.3571428571,"1.298091",0.359977,321.501188,19.832343,1.3571428571,1.369512,0.336161,326.509595,18.788821,1,1,4.8,4,1.3571428571,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","A","C","A","A","A","C","C","D","D","C","A","B","C","C","C","B","A","B","B","B","B","B","B","C","A","A","B","C","A",2,2,2,2,3,3,3,3,4,4,3,4,3,2,2,2,3,4,3,3,3,3,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360211,1,1,1,1,1,2,2,3,2,2,3,"AEAAEDDBCACBB","BAEEBBCCBADBE","ACDCBDADCEBCB","DBAABCDAACCDC",1,1,0,"63246932112",1.3571428571,"0.332258",0.4089,268.290201,22.527676,1.3571428571,-0.239829,0.603354,236.55978,33.72286,1,1,5.22,5,1.3571428571,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","F","A","C","C","C","C","B","B","B","A","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","A","A","A","A","B","A","D","D","D","B","C","B","C","C","B","B","B","B","C","C","C","C","C","B","B","B","B","A",1,3,3,3,3,2,2,1,4,4,4,3,2,3,2,2,3,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360212,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360213,1,1,1,1,1,20,6,2,20,6,2,"CBEBCEABDBEAA","CECDECDBBAABB","CBAEAACAAACBA","BCDCCDACCEEAD",1,1,0,"63246932112",1.3571428571,"0.603576",0.390672,283.238022,21.523434,1.3571428571,0.310956,0.481627,267.344436,26.919254,1,1,4.56,4,1.3571428571,"A","D","A","E","A","A","A","B","B","B","A","A","B","*","*","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","B","A","D","B","C","B","A","B","D","D","D","B","A","A","A","A","A","A","A","B","A","B","A","B","C","B","C","A","A","C",".",3,3,3,3,3,2,2,4,4,4,2,4,4,4,4,4,4,4,3,4,3,4,3,2,3,2,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360214,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBAAABDEECA","CBCAABADBECCA","ABCDADDBBEADE",1,1,0,"63246932112",1.3571428571,"1.452374",0.377729,330.001158,20.810361,1.3571428571,2.00231,0.31074,361.878148,17.367982,1,1,5.75,6,1.3571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","C","B","A","B","A","B","A","A","A","A","B","B","C","C","C","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,1,2,1,2,1,1,1,1,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360215,1,1,1,1,1,18,4,7,18,4,7,"EABEDBCCDCACD","CDAAABBDBAEDD","ECBACCACBEBAA","CADDECDBDECDA",1,1,0,"63246932112",1.3571428571,"1.122507",0.37838,311.827675,20.846227,1.3571428571,1.163667,0.436002,315.004439,24.369167,1,1,3.88,2,1.3571428571,"B","C","A","A","A","A","A","D","A","A","A","A","B","B","D","B","A","C","B","C","B","B","B","B","B","A","C","A","C","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","A","A","A","A","B","A","B","D","B","B","D","C","B","C","C","A","C","B","C","C","B","D","A","C","C","C","C","A",2,1,3,2,3,2,2,1,2,4,2,3,1,2,3,2,2,4,2,3,2,2,3,1,4,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360216,1,1,1,1,1,11,4,6,11,4,6,"DBCDEECBDDCED","EECBDDCBCCEBD","DDCECCACBEECE","BCEEDCBCBEECC",1,1,0,"63246932112",1.3571428571,"-0.257229",0.431253,235.813379,23.759178,1.3571428571,1.167162,0.568613,315.199782,31.781104,1,1,5.07,5,1.3571428571,"A","D","A","B",".",".",".","D","B","B","A","B","B","C","B","B","C","C","C","C","C","B","B","B","B","C","B","B","D","B","C","B","B","B","B","B","A","B","A","B",".","B","B","D","A","A","B","A","C","A","C","A","D","B","B","B","B","B","B","B","B","C","C","D",".","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,3,3,3,3,3,2,2,1,NA,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360217,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","CEDCCCBACABDC","BEDDECDBCCBCA","BBEDBDDBBEEAC",1,1,0,"63246932112",1.3571428571,"1.141046",0.346572,312.849051,19.093817,1.3571428571,1.295319,0.423084,322.362775,23.64715,1,1,6.11,7,1.3571428571,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","A","A","A","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","D","C","D","C","A","B","B","B","C","C","A","B","C","C","A","B","B","A","D","B","A","C","A",3,1,1,1,3,3,1,4,3,4,3,4,3,3,3,2,2,4,3,2,2,4,3,3,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360218,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360219,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1502401,12,52360220,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343958,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343959,1,1,1,1,1,16,2,5,16,2,5,"EDDACEABBAEBB","EEEAEBBCCDACC","BCDCBEACAECCC","BDDCCAABCECCC",1,1,0,"63246932112",1.1515151515,"0.027198",0.450055,251.483419,24.795043,1.1515151515,0.485772,0.452899,277.115309,25.313579,1,1,6.03,7,1.2258064516,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","A","B","B","A","B","A","B","A","C","A","A","A","A","C","B","D","D","D","B","C","C","B","C","C","B","B","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,3,2,4,4,4,3,2,2,3,2,2,3,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343960,1,1,1,1,1,10,3,5,10,3,5,"CABEBCCADBCCA","DBCADBADCDCEB","BEACBCCBAECCB","BCABAABABEBBB",1,1,0,"63246932112",1.1515151515,"-1.343384",0.59772,175.973448,32.930405,1.1515151515,-0.411318,0.79535,226.97486,44.453963,1,0,NA,1,NA,"A","B","A","C",".","B",".","B",".",".",".",".",".","F","F","B","C","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343961,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCABC","EABCACDBCCECA","BCDDBBDACBCEB","DCDAAEACCCDDB",1,1,0,"63246932112",1.1515151515,"2.020983",0.431497,361.32774,23.772621,1.1515151515,0.357825,0.727989,269.964053,40689,1,1,4.82,4,1.2258064516,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","B","C","C","B","B","B","B","B","B","B","*","*","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","A","B","B","B","B","B","A","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,2,2,2,2,1,4,4,2,4,3,3,3,3,3,4,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343962,1,1,1,1,1,8,1,3,8,1,3,"EBCADCAADDBDA","DCCEBBACBAEBA","DACCDDABAAEAA","BBDACDABDBDBB",1,1,0,"63246932112",1.1515151515,"-0.750281",0.559361,208.649487,30.817079,1.1515151515,0.88399,0.458662,299.37264,25.635687,1,1,5.71,6,1.2258064516,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","A","B","C","A","A","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","B","B","B","B","B","B","A","D","A","A","B","A","A","D","C","D","C","B","C","B","A","A","A","A","B","B","C","B","B","B","C","B","B","B","C","A",1,1,2,3,1,1,1,4,3,4,3,3,2,3,4,4,4,4,3,3,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343963,1,1,1,1,1,20,6,2,20,6,2,"BDAACEBBCEE.A","BBADDADCBACDC","CBCEAAADBBEBA","BDDCEBAACBDCA",1,1,0,"63246932112",1.1515151515,"-0.375635",0.60771,229.289995,33.480788,1.1515151515,0.361894,0.486659,270.191479,27.200504,1,1,5.71,6,1.2258064516,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","C","C","C","C","C","C","B","A","B","B","*","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","B","A","A","B","C","A","A","D","A","B","C","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,1,1,4,4,3,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343964,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCAED","EABCACDBCCECA","BADEDEBADCAEC","EBDCAAACCEBCD",1,1,0,"63246932112",1.1515151515,"2.040946",0.44952,362.427568,24.765568,1.1515151515,-0.139157,0.6278,242.186572,35.089203,1,1,6.58,7,1.2258064516,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343965,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDCCBCC","AECECEDCBCCAB","BDADECDAC.CDA","BBDEBEACCEEBA",1,1,0,"63246932112",1.1515151515,"0.941499",0.377459,301.855336,20.795486,1.1515151515,1.517252,0.323308,334.767127,18.070437,1,1,4.76,4,1.2258064516,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","B","D","A","C","A","A","C","B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",3,3,3,3,3,3,3,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343966,1,1,1,1,1,5,5,6,5,5,6,"EAECAADACDECA","ECBCCCDBDBACC","DCDCCACABBBBC","CBCEBCACAEBBA",1,1,0,"63246932112",1.1515151515,"1.343789",0.373768,324.018845,20.592136,1.1515151515,0.373377,0.565312,270.833291,31.596604,1,1,5.25,5,1.2258064516,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","B","A","B","B","B",".","F","B","A","A",".","C","D","B","D","D","B","C","B","B","C","B","B","B","B","B","B","B","B","C","A","B","B","C","A",2,3,3,2,3,2,3,4,2,4,4,3,2,3,3,2,3,3,3,3,3,3,3,3,2,4,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343967,1,1,1,1,1,12,5,7,12,5,7,"ECADABBDCACCA","CDBDABBDABDCD","ECDCBAACACECC","CDDBBCCACDBCA",1,1,0,"63246932112",1.1515151515,"0.438634",0.403402,274.150812,22.224773,1.1515151515,0.845351,0.453512,297.213016,25.347841,1,1,5.3,5,1.2258064516,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","B","A","C","B","B","B","A","A","B","C","B","C","B","B","C","C","B","B","A",1,1,1,1,1,1,1,1,1,4,4,3,4,2,3,3,3,4,4,3,2,3,2,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343968,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343969,1,1,1,1,1,9,2,4,9,2,4,"EDDCACDABCBEB","EACEDBCBABDAE","CDDEBDABCDADC","ACBDCEADCEBEC",1,1,0,"63246932112",1.1515151515,"-0.321125",0.492379,232.293134,27.126815,1.1515151515,1.023345,0.574705,307.161515,32.1216,1,1,4.95,4,1.2258064516,"B","C","A","C",".",".",".","C","B",".",".",".","B","D","F",".","B",".",".",".","B","B",".",".","B",".","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A",".","A","B","A","A","A","C",".","D",".","D","B","A","A","A","A","A","A","A","D","D","B","B","B","B","B","A","A","B","A",NA,2,NA,NA,NA,2,3,NA,4,NA,4,3,4,4,4,4,4,4,4,1,1,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52343970,1,1,1,1,1,6,6,7,6,6,7,"ECCBEBDBDBEBA","CDCAABDDADEDD","CACEAADDAAEDB","CECAECBBADBDA",1,1,0,"63246932112",1.1515151515,"0.96777",0.362671,303.302694,19.980765,1.1515151515,0.649531,0.541415,286.268181,30.260945,1,1,6,7,1.2258064516,"A","B","A","A","A","A","A","B","B","B","B","A","A","D","C","B","A","A","C","C","A","A","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B",".","D","A","C","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","D","D","B","B","A","A","D",".",".","C","A",2,1,1,3,3,1,2,4,3,1,4,4,4,4,4,4,4,4,4,1,1,3,3,4,4,1,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355669,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABABDDACEECB","EACABEADBEEBC","DDDECAACACDBC",1,1,0,"63246932112",1.1515151515,"1.184269",0.347392,315.230352,19.138993,1.1515151515,1.882949,0.280046,355.206784,15.652423,1,1,6.06,7,1.2258064516,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","D","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355670,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCDEECD","BAAEDBDBBAEBC","BDABECDCCABBA","DAEDDEBBDBBBB",1,1,0,"63246932112",1.1515151515,"0.884068",0.348325,298.691269,19.190396,1.1515151515,1.159741,0.40008,314.785005,22.361403,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","A","B","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,1,3,3,NA,NA,NA,NA,NA,4,3,3,4,3,2,3,2,3,3,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
