"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61437702,1,1,1494483,12,52394831,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396227,1,1,1,1,1,11,4,6,11,4,6,"AEAEBECCCCAEB","EDBBDCDBABECA","EBABDBCCCEEDD","ABCEBEADABACA",1,1,0,"63248252112",1.3043478261,"0.320838",0.328799,267.661034,18.114643,1.3043478261,-0.06994,0.581227,246.055272,32.48613,1,0,NA,1,NA,"A","B","A","C","A","A","A","C",".",".",".",".",".","C","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","C","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,2,3,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396228,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396229,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAED","AAACACDBBDBCA","DDECDBCBDBBAD","CEDCBABBACACC",1,1,0,"63248252112",1.3043478261,"1.236829",0.35832,318.126059,19.741054,1.3043478261,0.078528,0.605553,254.353494,33.845767,1,1,5.27,5,1.5,"A","C","A","C","A","A","A","D","B","B","B","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","B","B","B","A","C","A","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,3,4,1,3,3,3,3,4,2,4,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396230,1,1,1,1,1,7,7,1,7,7,1,"CDCBABCCDECDD","DBDDABBACEBCA","DBACEBCBCACAB","BABBEBDABEACE",1,1,0,"63248252112",1.3043478261,"-0.241142",0.393706,236.699666,21.690587,1.3043478261,-0.745481,0.723634,208.297713,40.445589,1,1,6.2,7,1.5,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","E","C","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","C","D","C","B","D","A","A","B","C","C","A","A","D","B","B","D","B","B","A",3,2,3,3,3,3,3,4,2,4,2,2,1,2,3,1,4,4,3,2,2,4,4,1,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396231,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBAEECD","CDAAABABBCAEB","DBCDBEBBAAAEC","EBBECCDBABCDA",1,1,0,"63248252112",1.3043478261,"0.60292",0.394234,283.20188,21.719677,1.3043478261,-0.202017,0.61279,238.673181,34.25026,1,1,4.12,3,1.5,"B","B","A","A","A","A","A","D","*","A","A","A","B","B","F","A","A","A","A","A","A","B","B","B","B","A","C","B","C","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","B","B","D","D","C","D","C","B","D","C","C","C","C","C","C","B","B","B","C","B",1,1,1,1,1,1,2,3,4,4,2,3,1,1,2,1,2,3,1,2,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396232,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396233,1,1,1,1,1,5,5,6,5,5,6,"BAACAEDBBECCD","CCCEEDBBCBDCA","BDDCAEBBDCECE","BCCEAEAABDDCB",1,1,0,"63248252112",1.3043478261,"-0.23666",0.429684,236.946595,23.672737,1.3043478261,0.73949,0.512184,291.296199,28.627156,1,1,4.25,3,1.5,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","B","B","C","C","B","C","B","B","B","B",".","A","C",".",".",".","D","B",".",".",".","A","A",".","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","B","B","C","C","D","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,1,1,4,1,4,3,3,2,2,1,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396234,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBBBDBCCC","BBDCEDCDCEAAC","DDCECAABABEBA","DABDBCABBAABA",1,1,0,"63248252112",1.3043478261,"0.308429",0.354462,266.977381,19.528504,1.3043478261,0.062475,0.682625,253.456254,38.1535,1,1,5.54,6,1.5,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","A","B","B","B","B","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","B","A","A","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,2,2,1,1,3,4,3,3,3,3,4,4,3,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396235,1,1,1,1,1,19,5,1,19,5,1,"EBBAAADBBDBCA","AEDCBACACACBD","BBDCAAABADCBE","ADCBECBADBEDC",1,1,0,"63248252112",1.3043478261,"0.92021",0.352818,300.682453,19.43793,1.3043478261,0.109134,0.590031,256.064134,32.978206,1,0,NA,1,NA,"A","C","A","C","A","A",".","E","B","B","A","A","B","C","F","A","B","B","B","B","B","A","A","A","C",".",".",".","B",".","D",".",".",".",".",".","A",".","B","A","A","B",".","C","B","A","A","A","B","B","B","D","D","C","C","C","C","C",".","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,NA,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
