"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325583,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCAABBC","CEEBDBCBDCEBA","BDDDEEBCBCDBA","BDCECACABAEBA",1,1,0,"63245062112",1.25,"0.484344",0.339948,276.66913,18.728878,1.25,0.229608,0.560481,262.797707,31.326588,1,1,3.62,2,1.25,"B","B","A","C","A","A","A","B",".",".","B",".","B","D","F","A","A","C","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","D","B","A","C","C","D","C","D","D","D","A","B","B","C","C","B","B","A","B","B","B","C","A",1,1,3,1,2,2,1,4,2,1,3,2,1,2,1,1,1,4,3,3,2,2,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325584,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325585,1,1,1,1,1,14,7,2,14,7,2,"BECBADDABADDA","CBEDDECCCEADE","ECDEBCDBACAEB","BCDCDEBBBECCE",1,1,0,"63245062112",1.25,"-1.332766",0.609878,176.558429,33.60023,1.25,-0.573792,0.546299,217.89381,30.533923,1,1,4.68,4,1.25,"A","B","A","C","A","A","A","B","B","A","A","A","A","A","A","A","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","A","C","A","A","B","C","D","D","D","D","C","A","A","B","C","B","D","A","A","D","B","B",1,3,3,3,3,3,1,1,1,3,1,4,3,2,1,1,1,1,2,4,4,3,2,3,1,4,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325586,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325587,1,1,1,1,1,8,1,3,8,1,3,"ADCEBDDBACAEB","CDACBEACBCEBD","CEDCDBACBECED","ECAECBBBBBEDC",1,1,0,"63245062112",1.25,"-1.265674",0.579501,180.254753,31.926659,1.25,-0.53332,0.756863,220.155885,42.302835,1,1,4.03,3,1.25,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","A","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","D","D","A","C","C","B","C","C","D","C","B","C","B","B","B","B","C","C","B","C","B","C","A",2,1,2,2,3,1,3,4,4,1,3,2,3,2,2,1,2,3,2,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325588,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325589,1,1,1,1,1,19,5,1,19,5,1,"BBECAEDBBDBCD","BEDCDABDCEAEC","ADDCBAAADBCCD","DCBBEDDABDEAA",1,1,0,"63245062112",1.25,"0.343666",0.34297,268.918706,18.895371,1.25,0.086294,0.601112,254.787554,33.597549,1,1,3.87,2,1.25,"B","B","A","F","A","A","A","C","*","B","A","A","A","F","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","A","C","A","A","A","B","D","C","A","D","B","A","D","C","D","D","A","C","A","B","B","B","C","C","A","A","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,4,1,2,1,1,4,2,4,3,3,3,2,2,4,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325590,1,1,1,1,1,9,2,4,9,2,4,"AECCECDACEBDE","BBEECDDADACEA","CEDADCDCCDEAE","CDBAADDACAEBA",1,1,0,"63245062112",1.25,"-0.594445",0.526959,217.235016,29.031943,1.25,0.143586,0.472811,257.989737,26.426507,1,1,4.19,3,1.25,"A","D","A","F","A","A","A","A","B","A","A","A","A","B","F","B","A","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","B","C","D","A","A","C","D","D","D","D","A","C","B","B","B","B","B","C","A","A","A","B","A",2,1,3,3,3,2,2,2,3,4,1,4,2,1,1,1,1,4,2,3,3,3,3,3,2,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325591,1,1,1,1,1,4,4,5,4,4,5,"CBDECBBCAAADB","BCECDCACBDBCB","DBACBACDBDCDE","BDEBCEACAECDE",1,1,0,"63245062112",1.25,"-0.920974",0.50203,199.245435,27.658521,1.25,-0.804029,0.735377,205.025328,41.101932,1,1,4.49,3,1.25,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","B","B","B","B","A","B","A","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B",2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61421805,1,1,1605218,12,52325592,1,1,1,1,1,15,1,4,15,1,4,"EEBBCABDCEBEE","EABEDBCADACAB","EBECCECABEAAA","EBECDECADEBDB",1,1,0,"63245062112",1.25,"0.025269",0.363831,251.377144,20.044673,1.25,-0.611453,0.721268,215.788849,40.313348,1,1,4.23,3,1.25,"B","C","A","C","A","A","A","B",".",".",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","A","C",".","D","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","B","B","C","B","A","B","A","A","B","A","C","C","A","B","B","C","A",1,3,3,3,3,2,2,3,4,4,2,3,2,3,3,2,3,4,3,4,4,3,4,2,2,4,3,3,1,1,0,1,0,0,1,0,0
