"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61425411,1,1,1494801,12,52650529,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBABABD","DCECCDCBCABDE","CBDAABDACBDCD","ADEADCCDAABEA",1,1,0,"63247822112",1.0769230769,"-0.547305",0.44011,219.832117,24.24714,1.0769230769,-1.036991,0.738943,192.00454,41.301244,1,1,2.78,1,1.0769230769,"B","C","A","B","A",".",".","A","B",".",".",".",".","A","F",".",".","C",".",".",".",".","B",".","B","A","D","B","B","A","A","A",".","A","A","A","A","A","A",".","A","B",".","D","C","A","A","A","B","B","D","D","A","A","C","B","C","B","B","C","C","A","B","B","B","C","B","C","C","B","C","B",NA,NA,3,NA,NA,NA,2,2,4,4,1,4,2,3,2,3,3,2,2,4,3,3,3,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61425411,1,1,1494801,12,52650530,1,1,1,1,1,13,6,1,13,6,1,"EAECCDDBABECA","AEDCDCBACAEBE","ABCEEAABBAEDB","EEEBDDDCBBCEE",1,1,0,"63247822112",1.0769230769,"1.225989",0.35289,317.528847,19.441897,1.0769230769,0.404876,0.537567,272.593843,30.045871,1,1,2.44,1,1.0769230769,"B","B","A","C","A","A","A","C",".",".",".",".","B","A","F","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B",".","D","C","A","A","A","C","C","D","D","B","B","C","C","C","B","B","C","C","B","B","C","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,4,2,3,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61425411,1,1,1494801,12,52650531,1,1,1,1,1,19,5,1,19,5,1,"BBECABAAABDCA","ABECCDBBDECEB","BDDABAACABADC","CBCDCBACCEAEA",1,1,0,"63247822112",1.0769230769,"-0.944809",0.602849,197.932285,33.212979,1.0769230769,0.148753,0.60117,258.278532,33.600791,1,1,3.6,2,1.0769230769,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","C","D","D","C","B","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,4,4,3,3,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61425411,1,1,1494801,12,52650532,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61425411,1,1,1494801,12,52650533,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61425411,1,1,1494801,12,52651875,1,1,1,1,1,20,6,2,20,6,2,"ADBECBABCBEBA","ACEDDEBCBABCB","ABCEBDAABABBC","AADEDDACAADAB",1,1,0,"63247822112",1.0769230769,"-0.259801",0.477746,235.671679,26.320634,1.0769230769,0.807687,0.507338,295.107888,28.356302,1,1,4.54,4,1.0769230769,"B","C","A","A","A","A","A","D","B","A","A","A","B","E",".","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650534,1,1,1,1,1,5,5,6,5,5,6,"EAADCBDABDECD","EABEECCBDBECD","ADDACABCACBDC","ECCECEBACCEBA",1,1,0,"63247822112",1.1428571429,"0.419753",0.353903,273.110594,19.497706,1.1428571429,0.505136,0.506815,278.197608,28.32707,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","C","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","C","A","A","B","B","A","D","D","B","B","B","B","C","B",3,2,2,2,3,2,NA,NA,NA,NA,NA,4,2,3,3,3,2,4,4,3,3,4,1,1,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650535,1,1,1,1,1,9,2,4,9,2,4,"AAEECEBBBEBBB","BEBEDBCACCAAD","BEDEBBACCEBAD","ACCADEABBECAD",1,1,0,"63247822112",1.1428571429,"0.450095",0.344117,274.782237,18.958563,1.1428571429,1.269272,0.344114,320.906948,19.233333,1,1,3.16,2,1.2307692308,"B","D","A","C","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","C","A","C","A","D","A","B","A","C","A","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,1,3,1,4,1,2,4,2,4,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650536,1,1,1,1,1,6,6,7,6,6,7,"DCDCCADBBCEAA","BDDBAECACAECA","ABCECBDBCBEAD","DCCECCCCBECDE",1,1,0,"63247822112",1.1428571429,"-0.301198",0.457882,233.390979,25.226259,1.1428571429,-0.25988,0.57319,235.439083,32.036923,1,1,4.59,4,1.2307692308,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","A","B","C","B","C","B","B","A","A","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","A","A","B","A","A","A","D","D","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,2,2,1,1,4,4,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650537,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCDCEBBB","BDEADBDCDABBD","CCEDBCACAAEAA","DCDBADCADCDCB",1,1,0,"63247822112",1.1428571429,"0.776124",0.322218,292.744271,17.752073,1.1428571429,0.529507,0.760948,279.55976,42.531155,1,1,4.14,3,1.2307692308,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","A","B","B","C","B","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","D","D","B","B","B","A","A","A","B","B","B","A","A","D","A","D","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,2,3,3,4,4,4,3,3,3,4,4,1,4,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650538,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEDCACEAE","EAAEDECADCABB","ADBBCECCDDECB","BDEBBCAABEDAC",1,1,0,"63247822112",1.1428571429,"0.813408",0.325148,294.798372,17.913497,1.1428571429,1.328394,0.426621,324.211414,23.844841,1,1,3.28,2,1.2307692308,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","A","A","C","A",1,3,3,3,3,3,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650539,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBCADBADD","CDBCABBBCCEBA","BDEDAEACBECAB","BACACBAABACBB",1,1,0,"63247822112",1.1428571429,"0.185453",0.349628,260.202219,19.262182,1.1428571429,0.774216,0.521373,293.237116,29.140751,1,1,4.48,3,1.2307692308,"A","B","A","B","A","A","A","B",".",".",".","B",".","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B",".","*","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","B","B","B","A","A","A","B","B","B","A","A","D","A","D","A","A","C","B","C","A",2,2,3,3,3,3,4,4,4,4,2,3,3,4,4,4,3,3,3,4,4,1,4,1,4,4,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650540,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650541,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61425411,1,1,1660854,12,52650612,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","BEDCDABACEBDD","ABCEADAABAEDB","DBEABCDBAEEAB",1,1,0,"63247822112",1.1428571429,"1.134699",0.321711,312.499374,17.724141,1.1428571429,1.366693,0.34598,326.352034,19.337628,1,1,2.91,1,1.2307692308,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","B","A","D","B","C","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,1,4,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
