"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475910,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475911,1,1,1,1,1,16,2,5,16,2,5,"BDADCEABDBADB","ADEAABDACDDCD","BEDECBACCAEDB","DBDCAAACACCEA",1,1,0,"63252182113",2.7356484763,"-0.232746",0.479814,237.16223,26.434567,2.7356484763,1.01017,0.435368,306.425134,24.333731,1,1,2.69,1,2.7356484763,"A","B","A","B","A","A","A","B","B","B","A","A","B","A","A","B","B","B","B","C","C","B","B","B","A","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","B","D","D","A","A","A","A","A","A","B","B","C","B","A","A",".",".",2,2,2,2,3,3,2,2,3,4,4,4,2,3,1,1,4,4,4,4,4,4,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475912,1,1,1,1,1,9,2,4,9,2,4,"CEEDCADCBACBB","BABEDECADCADB","CDDBEBCCCDCDC","BDAEABABBECBE",1,1,0,"63252182113",2.7356484763,"1.441959",0.36485,329.42736,20.100813,2.7356484763,0.67014,0.410729,287.420066,22.9566,1,1,4.46,3,2.7356484763,"B","C","A","D","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","C","B","D","B","B","A","B","A",3,3,3,3,3,3,2,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,2,3,1,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475913,1,1,1,1,1,2,2,3,2,2,3,"AEBDCEDDACCAE","DEBEEBACADDBC","CDABCECDAAEAE","DCDCCABACAEBD",1,1,0,"63252182113",2.7356484763,"-0.195926",0.451248,239.190768,24.86077,2.7356484763,-1.117595,0.676129,187.499395,37.790424,1,1,4.32,3,2.7356484763,"B","C","A","C","A","A","A","B","B",".",".",".","B","C",".","A","B","B","B","B","A","B",".",".","C","A","C","C","B","A","B","B","B","B","B","A",".","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","D","A","B","A","B",".","A","A","A","A","B","B","A","B","C","B","B","B","B","A",1,2,2,2,2,1,2,2,4,1,4,4,3,4,3,NA,4,4,4,4,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475914,1,1,1,1,1,15,1,4,15,1,4,"CEDBDABADEEBE","EBDEDECADCEED","DDDABDDCAEECA","CABCBDCADDADA",1,1,0,"63252182113",2.7356484763,"0.474887",0.32792,276.148112,18.066216,2.7356484763,-0.212223,0.757028,238.102743,42.312057,1,1,4.5,4,2.7356484763,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","C","B","B","A","A","B","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,3,4,2,3,3,4,4,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475915,1,1,1,1,1,12,5,7,12,5,7,"EBAAADBBDABCD","CEAAABDCAA*CA","ABCDAABDAACBC","ACAAEACDDDBAA",1,1,0,"63252182113",2.7356484763,"-0.018177",0.406798,248.983558,22.41187,2.7356484763,-0.393965,0.630991,227.94476,35.267556,1,1,5.89,6,2.7356484763,"A","C","A","A","A","A","A","E","B","B","B","B","B","C","B","A","C","C","C","C","C","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A",".","D","B","A","A","A","A","A","A","A","A","A",".","A","A",".","A","A","B","A","B","A",1,3,3,3,3,3,2,1,NA,4,2,4,4,4,4,4,4,4,4,4,NA,4,4,NA,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475916,1,1,1,1,1,18,4,7,18,4,7,"CABEDEBADBAEB","CEBDABBCDAAAD","EECDDAABBCBBB","DDAEECDBDBCEA",1,1,0,"63252182113",2.7356484763,"0.60839",0.350705,283.503241,19.321518,2.7356484763,1.027419,0.424109,307.389221,23.704439,1,1,3.94,2,2.7356484763,"A","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","A","B","B","C","A","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","B","D","B","A","A","C","C","C","B","B","B","B","B","A","B","B","B","C","A","A","C","B",1,1,2,2,3,1,2,3,2,4,2,4,4,2,2,2,3,3,3,3,3,4,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475917,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBCCBCABD","EABCBADADDECA","BEBACBBCDADCB","DBDCCABCCBDCE",1,1,0,"63252182113",2.7356484763,"1.300339",0.350265,321.625038,19.297277,2.7356484763,0.854306,0.567346,297.713532,31.710289,1,1,4.52,4,2.7356484763,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","D","A","A","A","A","D","B","B","A","B","C","B","B","A","A","B","A","B","C","A",2,3,3,3,3,3,2,3,2,4,4,4,4,4,4,1,3,3,4,3,2,3,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475918,1,1,1,1,1,19,5,1,19,5,1,"AABDABDDBCECB","EEDDACCDCEABA","BBDBCEBADAAEC","ABECCEACABDBD",1,1,0,"63252182113",2.7356484763,"0.250929",0.413657,263.809512,22.789755,2.7356484763,-0.381324,0.651508,228.651295,36.414299,1,1,4.31,3,2.7356484763,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","B","C","B","C","B","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,3,2,3,2,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475919,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBDCDCEAC","BABAEBCAADABB","BCACACABABBBA","CBBCEBC*DCADB",1,1,0,"63252182113",2.7356484763,"0.212308",0.330589,261.681752,18.21326,2.7356484763,-0.749214,0.720085,208.089066,40.247227,1,1,4.29,3,2.7356484763,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,2,2,4,4,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475920,1,1,1,1,1,14,7,2,14,7,2,"BEDBABBCBADAE","AADCBDBBCBBCB","BCABCCCDACDCA","ABDCACBACDABB",1,1,0,"63252182113",2.7356484763,"-0.80177",0.529245,205.812785,29.157887,2.7356484763,-0.183922,0.512243,239.684552,28.630454,1,1,5.97,6,2.7356484763,"B","B","A","A","A","A","A","C","B","A","B","B","A","E","B","B","C","C","C","C","C","A","B","A","C","B","C","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61412209,1,1,1510409,13,52475921,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEDAD","BDBEDADCBAEBC","DDCBBCCBADACA","CDAAACACAAABA",1,1,0,"63252182113",2.7356484763,"1.36583",0.373792,325.233158,20.593458,2.7356484763,0.022738,0.615103,251.235261,34.379539,1,1,4.95,4,2.7356484763,"A","B","A","D","A","A","A","C","B","B",".",".","B","F","F","B","A","C","B","C","B","B","B","B","B","C","C","C","C","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","D","D","A","C","C","B","D","C","B","C","B","B","B","B","C","B","D","A","A","C","A",2,1,3,2,3,2,1,1,1,4,4,4,2,2,3,1,2,3,2,3,3,3,3,2,3,1,4,4,1,1,1,0,0,0,0,1,0
