"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650010,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650011,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650012,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650013,1,1,1,1,1,7,7,1,7,7,1,"CDEAABCCAEDBD","CCDCAEABBECAD","EDABECCCCAEDA","DECABDABAEEAB",1,1,1,"3141112",35.449206618,"-0.311586",0.409002,232.818669,22.533296,35.449206618,1.605821,0.317502,339.717455,17.745926,1,1,7.62,8,36.908107473,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650014,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBCCECA","AEDCCCCACECBB","DCAECAABABAAA","CEEDBDDBACAAB",1,1,1,"3141112",35.449206618,"1.974032",0.40702,358.741051,22.424101,35.449206618,2.445785,0.291434,386.664998,16.288925,1,1,6.3,7,36.908107473,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","C","C","C","A","D","B","B","B","C","C","B","C","B","B","B","B","B","C","B","D","A","A","C","A",3,2,3,3,3,2,3,3,3,1,4,3,3,3,2,2,3,2,3,3,3,3,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650015,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","E.EBCBDBDBECE","BABBEDCCDBCEB","BCCEDEDCBDEDB",1,1,1,"3141112",35.449206618,"1.94736",0.40243,357.271601,22.171222,35.449206618,1.936278,0.319925,358.187466,17.881353,1,1,5.26,5,36.908107473,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","C","C","A","D","A","C",".","B","B","C","C","B","B","C","B","C","B","B","D","B","B","C","A",2,2,3,2,3,2,3,3,3,1,4,4,2,NA,3,3,2,2,3,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650016,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650017,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52650018,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651321,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651322,1,1,1,1,1,19,5,1,19,5,1,"EABCACDDCCECD","AEDCCCCACECBB","DCDBCABBACDDE","CECCBDDBAADAB",1,1,1,"3141112",35.449206618,"1.677722",0.383018,342.416337,21.10175,35.449206618,2.311097,0.267914,379.136972,14.974337,1,1,5.84,6,36.908107473,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","C","A","C","B","B","B","B","B","C","D","B","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","B","A","A","D","A","B","A","D","B","C","C","C","C","C","C","B","A","B","B","B","B","B","A","B","A","C","A",3,3,3,1,3,2,4,1,2,1,4,3,2,2,2,2,2,2,3,4,3,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651323,1,1,1,1,1,3,3,4,3,3,4,"CDAEDBDCBCBBB","BABEDECADCAED","AEBCCACBDBAED","CDBADEADBECCA",1,1,1,"3141112",35.449206618,"1.670734",0.387969,342.031344,21.374517,35.449206618,3.475704,0.327934,444.229569,18.328995,1,1,5.89,6,36.908107473,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","A","D","D","D","A","A","B","B","C","C","B","A","A","C","A","A","B","A","C","A","A","C","A",1,3,3,3,3,1,4,1,4,4,4,4,4,3,3,2,2,3,4,4,2,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651324,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651325,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCADD","CDAAABBCB*ECD","DDCACEADCECCC","DDBBECDBCACCA",1,1,1,"3141112",35.449206618,"1.577735",0.419906,336.907717,23.134034,35.449206618,2.029295,0.274024,363.386403,15.315839,1,1,7.62,8,36.908107473,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","A","A","D","A","C","B","C","C","D","C","C","A","B","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,4,3,1,1,4,4,2,3,2,2,1,2,2,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651326,1,1,1,1,1,20,6,2,20,6,2,"EBBACCDBCBECE","CECEBEBDCBDBD","ABCEBEDBBDECD","BBDEBDACCCBDD",1,1,1,"3141112",35.449206618,"0.297072",0.427116,266.351685,23.531257,35.449206618,1.506929,0.370791,334.190151,20.724372,1,1,6.02,7,36.908107473,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","C","D","A","D","A","C","C","C","C","C","C","A","A","B","A","A","A","B","A","A","A","A","A",3,3,3,3,3,3,4,3,4,1,4,4,2,2,2,2,2,2,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
