"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194466,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194467,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECB","AEDCDCCACECDC","EBCECEBBBDEDB","CCCDBDDAAEDAC",1,1,0,"63244852112",1.0869565217,"2.354623",0.459221,379.709089,25.300029,1.0869565217,1.348899,0.364344,325.357486,20.364034,1,1,5.73,6,1.1363636364,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","B","D","D","C","C","D","B","C","B","B","A","B","B","C","B","B","B","C","A",2,2,3,1,3,2,1,1,2,1,4,3,1,1,2,2,1,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194468,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDDCA","CDCAABDDCAACC","ADDBCBCDBCBCC","BCBBACCDCDEDA",1,1,0,"63244852112",1.0869565217,"1.208365",0.376946,316.557881,20.767223,1.0869565217,0.01983,0.54914,251.072726,30.692713,1,1,4.89,4,1.1363636364,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","C","A","B","C","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","C","C","A","A","A","A","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,2,3,3,3,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194469,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCDEECD","AECDCABCBECDB","BDBBBCDBDDAEA","ACD*DEACCAECD",1,1,0,"63244852112",1.0869565217,"0.867493",0.377474,297.778097,20.796312,1.0869565217,0.902712,0.476796,300.419056,26.649238,1,1,5.53,6,1.1363636364,"A","C","A","C","A","B","A","A","B","A","A","A","A","E","E","C","B","C","A","C","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","B","A","B","A","C","A","D","B","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","C","C","A",3,2,3,1,3,1,2,1,3,1,4,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194470,1,1,1,1,1,18,4,7,18,4,7,"DAEEDECACCEAB","CDCAABDDCCDDC","CDBEDBABBDBED","BDBCBCCAABACA",1,1,0,"63244852112",1.0869565217,"0.42679",0.345005,273.498286,19.007486,1.0869565217,0.497786,0.508023,277.786799,28.394588,1,1,4.59,4,1.1363636364,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,1,3,2,4,1,3,4,4,4,3,3,3,4,4,4,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194471,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBBDDDA","CDDAABADCEDAD","DEDBAEBBCCCDC","DBABDCCBDDDBA",1,1,0,"63244852112",1.0869565217,"0.681276",0.389337,287.518776,21.449885,1.0869565217,0.054681,0.577807,253.020629,32.294978,1,1,4.52,4,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","D","C","A","A","A","A","A","B","D","D","B","B","C","C","D","C","B","C","C","C","C","*","*","C","A","B","A","C","A",1,2,3,3,3,3,1,1,2,4,4,3,3,2,2,1,2,3,2,2,2,2,NA,NA,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194472,1,1,1,1,1,11,4,6,11,4,6,"EACEDECDACDED","CEBAEADBCBECB","CAECCDACAEBED","ADDEDCBDABEBC",1,1,0,"63244852112",1.0869565217,"0.277217",0.331483,265.257807,18.262513,1.0869565217,-0.004177,0.662885,249.730919,37.050186,1,1,5.73,6,1.1363636364,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","B","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","C",".","B","D","B","A","A","A","B","B","B","B","C","A","A","B","C","B","B","C","C","B","C","A","C","B","C","C","B","B","A","B",2,3,3,3,2,2,2,2,2,2,3,4,4,3,2,3,3,2,2,3,2,4,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194473,1,1,1,1,1,8,1,3,8,1,3,"CEDCBCDACAAEA","BDBEDBDBBABBE","CCBDBCDBAAEEB","CDBBEACDDECAC",1,1,0,"63244852112",1.0869565217,"0.929142",0.3204,301.174547,17.651913,1.0869565217,1.711733,0.316899,345.637123,17.712223,1,1,5.72,6,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","C","C","D","D","B","B","C","C","C","C","C","D","C","D","C","C","C","D","D","B","B","C","A",2,1,3,3,3,2,2,3,3,4,4,3,3,2,2,2,2,2,1,2,1,2,2,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194474,1,1,1,1,1,19,5,1,19,5,1,"CABADBAABAACB","BADAABBACACAB","DBDAAEABACADE","DADADEABCCCCA",1,1,0,"63244852112",1.0869565217,"-0.722237",0.482144,210.194525,26.562934,1.0869565217,0.016985,0.703911,250.913712,39.343224,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,4,3,3,2,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194539,1,1,1,1,1,17,3,6,17,3,6,"AABEDBDCBCABB","EBEBCADBDBECA","ADBACDCBCEAAA","ABCEDACBBCBAC",1,1,0,"63244852112",1.0869565217,"1.642143",0.390016,340.45617,21.487293,1.0869565217,1.027196,0.609915,307.376757,34.089569,1,1,5.95,6,1.1363636364,"A","B","A","C","A","A","A","C","B","B","B","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","D","C","A","B","C","B","C","A","B","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,3,3,2,2,2,1,2,4,3,2,3,2,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194540,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCEAD","BDBBDBABBBDBC","DDAEBABDCBEAA","CAEAEACADCBAD",1,1,0,"63244852112",1.0869565217,"1.106212",0.368367,310.929929,20.294577,1.0869565217,0.069718,0.754567,253.861082,42.174506,1,1,5.31,5,1.1363636364,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","F","A","A","B","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","A","A",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",1,1,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194541,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCACECBC","DEAECADBACCBD","BCBDCBCBDADBD","BDCCDBACDEEEC",1,1,0,"63244852112",1.0869565217,"2.104379",0.408016,365.922306,22.478974,1.0869565217,1.337995,0.438745,324.748036,24.522479,1,1,4.63,4,1.1363636364,"A","C","A","C","B","A","A","C","*","*","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","B","C","C","C","B","B","C","D","C","B","B","B","D","B","B","C","A",3,2,3,3,3,3,3,4,3,1,4,4,3,3,2,2,2,3,3,2,1,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194542,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBCDBD","EABCAADACDECA","CABDCBCBDBDCC","CCACAAABCBDDD",1,1,0,"63244852112",1.0869565217,"1.525548",0.360904,334.032559,19.883415,1.0869565217,1.516712,0.419845,334.736945,23.466114,1,1,5.32,5,1.1363636364,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","A","B","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194543,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCADC","EBECCADABAECA","DEADCBADDEBBE","BCDACABAACDCC",1,1,0,"63244852112",1.0869565217,"0.906718",0.340015,299.939134,18.73257,1.0869565217,1.33341,0.40245,324.49177,22.493867,1,1,4.62,4,1.1363636364,"A","C","A","C","A","A","A","D","B","B",".","B","B","B","D","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","D","C","B","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","C","A",2,2,3,2,3,1,3,1,3,4,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194544,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBCAACAAE","EEABAADBACECB","BDAADDCBBDBBA","ABCEDAABBABBB",1,1,0,"63244852112",1.0869565217,"0.481645",0.320253,276.520433,17.643815,1.0869565217,0.503311,0.539033,278.095604,30.127809,1,1,4.72,4,1.1363636364,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","A","B","A","C","A","D","A","B","C","B","B","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,2,3,3,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
