"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324510,2,61448621,1,1,1565741,12,52186694,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EBEBCCDBDBDDA","DDDEEAABACDDB","ECCEAEDCBDEDB",1,1,0,"63245102112",1.0555555556,"2.254032",0.459598,374.167193,25.320799,1.0555555556,2.275002,0.233773,377.119539,13.066117,1,1,4.97,4,1.0857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","A","B","B","A","A","B","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,2,3,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52186695,1,1,1,1,1,20,6,2,20,6,2,"EEEBDBDBDBACA","DEEEECBCBCCBB","ABCEA.BABCEBD","ACDBBCACCCCBA",1,1,0,"63245102112",1.0555555556,"1.054109",0.35186,308.0594,19.385151,1.0555555556,1.05311,0.393981,308.82515,22.020515,1,1,5.48,5,1.0857142857,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","C","D","A","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","B","B","B","D","D","B","B","B","A","B","A","A","B","B","B","B","A","B","B","A","A","A","C","B",1,2,3,3,3,2,2,2,2,4,4,3,3,3,4,3,4,4,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52186696,1,1,1,1,1,15,1,4,15,1,4,"ADACDABACAAEA","AEAEDABADCABB","ACCECDABACDCE","DDCBCDBABAABE",1,1,0,"63245102112",1.0555555556,"0.048741",0.354422,252.670296,19.5263,1.0555555556,0.250635,0.658068,263.972955,36.780952,1,1,4.56,4,1.0857142857,"A","B","A","C",".","B","B","C","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","B",".","A","B","C","A","A","B",".",".","D",".","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","C","B",2,3,3,3,3,3,2,NA,NA,4,NA,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52188045,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAABAEC","EAEACDDBDBECA","ACBABDCCABDAE","DBCDCDBACEACD",1,1,0,"63245102112",1.0555555556,"1.249969",0.357126,318.849986,19.675272,1.0555555556,-0.574669,0.620376,217.844793,34.674259,1,1,5.95,6,1.0857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","A","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","B","B","B","B","B","B",".","D","A","A","A","A","A","A","C","D","D","A","C","D","C","D","C","A","A","B","D","A","B","B","B","B","B","B","C","A",1,1,1,1,1,3,1,1,3,4,4,4,2,1,2,1,2,4,4,3,1,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52188046,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBCAD","EBEBDDDBABAEB","CDDABEACBDBDB","DCCEACAABEDCC",1,1,0,"63245102112",1.0555555556,"1.01343",0.337337,305.818257,18.58503,1.0555555556,1.233046,0.453578,318.882192,25.35153,1,1,5.91,6,1.0857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","C","B","B","C","C","D","C","B","C","B","A","A",1,2,3,3,3,3,3,4,3,1,3,3,2,2,2,2,2,3,2,3,3,2,2,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52188047,1,1,1,1,1,2,2,3,2,2,3,"EEADAACBDAAAB","DDABBBBDBAABE","BBDEDDDBBCEBA","ECECCDCCCABBC",1,1,0,"63245102112",1.0555555556,"-0.126511",0.556594,243.015074,30.664635,1.0555555556,-0.025697,0.684316,248.528116,38.248014,1,1,5.22,5,1.0857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","B","B","A","B","B","B","B","B","D","B","C","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","C","B","D","D","C","A","B","B","A","B","B","A","B","A","B","B","B","B","A","C","B","B","C","A",2,3,3,2,2,1,3,2,4,4,3,4,3,3,4,3,3,4,3,4,3,3,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52188048,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61448621,1,1,1565741,12,52201780,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61448621,1,1,1565741,12,52201781,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61448621,1,1,1565741,12,52201782,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDCAED","AEBDCCDBCDDCA","ADABCCCCBEBBC","EEDCEABBABCDC",1,1,0,"63245102112",1.0555555556,"1.134728",0.361173,312.500971,19.898235,1.0555555556,0.326099,0.599305,268.190813,33.496552,1,1,4.95,4,1.0857142857,"B","C","A","B","A","A","A","D","B",".",".","B","B","D","D","B","A","C","B","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","B",".","D","B","A","A","A","A","B","B","A","B","B","D","C","C","D","C","C","D","B","C","C","D","D","D","D","D","D","C","B",2,1,3,2,3,2,1,2,2,1,2,3,1,2,2,1,2,2,1,3,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203138,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCEDCA","CDAAABBDBAECD","DDDEDABBBCCAB","DDADECABCDBEA",1,1,0,"63245102112",1.0555555556,"2.1666",0.464488,369.35027,25.590206,1.0555555556,1.564891,0.401616,337.429782,22.447253,1,1,4.56,4,1.0857142857,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","A","A","B","A","D","A","A","A","A","C","C","D","D","D","A","D","B","C","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,1,3,2,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203139,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBE","DEDCCECCBACBB","DADCBEDBDEEAC","AADEBECCCEEDD",1,1,0,"63245102112",1.0555555556,"1.458597",0.343468,330.344004,18.922807,1.0555555556,1.268253,0.40848,320.849994,22.830898,1,1,6.24,7,1.0857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","B","B","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203140,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CEAAABBDCCECB","BDCABDADBECCC","BDDCECDBCBDDA",1,1,0,"63245102112",1.0555555556,"1.581458",0.411989,337.112829,22.697859,1.0555555556,2.036345,0.276667,363.780443,15.463563,1,1,5.51,6,1.0857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,2,3,3,2,3,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203141,1,1,1,1,1,17,3,6,17,3,6,"BDEACEABAAAEE","CEEBCCDBABACA","BDAECBBDCDDDB","CCEADAABCCBBA",1,1,0,"63245102112",1.0555555556,"-0.215392",0.480109,238.11832,26.450819,1.0555555556,-0.936248,0.728502,197.635301,40.717673,1,1,4.85,4,1.0857142857,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","A","B","B","A","B","C","B","B","B","B","C","A",1,2,3,3,3,1,3,2,4,4,2,4,4,4,4,4,4,4,4,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203142,1,1,1,1,1,16,2,5,16,2,5,"AEAECEDCBBADB","EAECADDACBCDA","ABDCADACCBABA","DDDACEABDBCBA",1,1,0,"63245102112",1.0555555556,"0.871699",0.371373,298.009819,20.460187,1.0555555556,0.699165,0.499163,289.04234,27.899382,1,1,5.31,5,1.0857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","B","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","C","C","D","D","D","C","B","C","B","C","C","B","C","B","B","B","B","C","A",1,2,3,2,2,3,3,1,3,1,4,2,2,1,1,1,2,3,2,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203143,1,1,1,1,1,9,2,4,9,2,4,"EAACCABDBCCCB","BABEAECADBAAB","ABDCDABCCEEDA","ACABEDADABDDD",1,1,0,"63245102112",1.0555555556,"0.923579",0.348898,300.868063,19.221964,1.0555555556,1.003521,0.469922,306.053506,26.265035,1,1,5.18,5,1.0857142857,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","C","B","D","B","B","C","A","B","C","C","C","A","B","C","B","D","B","A","A","A",1,2,3,2,3,3,3,1,4,1,3,3,1,3,3,2,4,3,2,2,2,4,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203144,1,1,1,1,1,10,3,5,10,3,5,"DDAECBDBDBDCD","EEEDACDCBCECA","EADACDBCCBDDD","DDDCAAACADBCC",1,1,0,"63245102112",1.0555555556,"0.175326",0.437634,259.644289,24.110729,1.0555555556,0.284355,0.628688,265.857644,35.138836,1,1,5.68,6,1.0857142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","C","D","D","A","B","C","B","C","B","A","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,3,2,3,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1565741,12,52203145,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCABDBECA","AEDCDCCACABBB","ABCECEDBBAEDA","DACACBDACEAAB",1,1,0,"63245102112",1.0555555556,"1.816415",0.398496,350.057401,21.954485,1.0555555556,0.637277,0.512717,285.583276,28.656947,1,1,6.56,7,1.0857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","A","B","B","B","A","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,4,3,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201685,1,1,1,1,1,11,4,6,11,4,6,"EABBACCADCACB","BCEADCDBDBBEB","BDCECBBCDBAEE","BAEDBDACAEBDC",1,1,0,"63245102112",1.0810810811,"0.131436",0.355894,257.226241,19.607397,1.0810810811,-1.105371,0.691916,188.182623,38.672796,1,1,5.03,5,1.0810810811,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","A","B","A","D","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,3,1,2,1,4,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201686,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACABBC","BAAEDECADCAED","BCEABDABDAAEA","A*AACABCABDED",1,1,0,"63245102112",1.0810810811,"1.756847",0.390605,346.775599,21.519743,1.0810810811,-0.336732,0.811689,231.143646,45.367188,1,1,5.2,5,1.0810810811,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","D","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","D","C","D","D","C","D","C","D","D","D","B","B","B","C","D","D","D","D","C","C","B","C","A",1,2,3,2,3,3,1,4,3,4,4,2,1,2,1,1,1,3,3,3,2,1,1,1,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201687,1,1,1,1,1,18,4,7,18,4,7,"BABEACDBACBAA","EBCADDBCACDCE","DAEADEAAAEBDC","CDDABCCCCCDBA",1,1,0,"63245102112",1.0810810811,"-0.839375",0.528691,203.740999,29.127365,1.0810810811,0.815625,0.440824,295.551561,24.63868,1,1,5.3,5,1.0810810811,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","D","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","B","B",".","D","B","A","A","A","A","A","C","D","D","C","D","D","D","D","C","C","C","B","D","D","C","D","D","C","D","D","A","A",1,2,3,2,3,3,1,1,3,4,4,2,1,1,1,1,2,2,2,3,1,1,2,1,1,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201688,1,1,1,1,1,6,6,7,6,6,7,"AAEBCDABCDEDC","CCBAABACBEDBA","ABCECCACBEDAA","BDACECABDBBAA",1,1,0,"63245102112",1.0810810811,"-0.227008",0.440924,237.478356,24.291986,1.0810810811,1.013481,0.470547,306.610193,26.299967,1,1,5.42,5,1.0810810811,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","D","C","A","D","A","A","A","B","C","A","A","A","C","B","C","B","B","C","D","A","A","C","A",2,1,3,3,3,2,1,4,3,1,4,4,4,4,3,2,4,4,4,2,3,2,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201689,1,1,1,1,1,1,1,2,1,1,2,"BACCBBBBBBCBC","DCDCDCDCDCDCD","DCDCDCDCDCDCD","ABCDECBACDECB",1,1,0,"63245102112",1.0810810811,"-1.146192",0.584764,186.837418,32.216615,1.0810810811,-1.005682,0.690482,193.754473,38.592646,1,1,5.45,5,1.0810810811,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","D","C","A","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","D","D","B","B","B","C","A",3,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201690,1,1,1,1,1,20,6,2,20,6,2,"EECBCADBDBACA","EAADEADCBECBB","CBCEDAABBAEBE","BDDCBCACCEDED",1,1,0,"63245102112",1.0810810811,"1.480776",0.374675,331.565919,20.642106,1.0810810811,0.710649,0.414641,289.684208,23.175251,1,1,7,8,1.0810810811,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","A","B","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","C","D","D","B","C","B","C","B","B","A","B","B","C","D","A","D","C","C","C","B","C","A",2,1,2,2,3,3,2,3,3,4,4,3,2,3,2,3,3,4,3,3,2,1,4,1,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201691,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201770,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBCBEE","BABDACABBDECA","AEDBEDCDDCDBA","DEDABAAABCDCC",1,1,0,"63245102112",1.0810810811,"0.91154",0.371692,300.204794,20.477762,1.0810810811,1.214914,0.438542,317.868753,24.511133,1,1,5.59,6,1.0810810811,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","C","A","A","A","A","B","B","B","A","B","B","C","D","B","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","A","B","C","B","B","B","B","C","A","B","B","B","C",".","A","A","A","C","A",1,1,1,1,2,2,3,2,4,1,4,4,3,2,3,3,3,3,2,4,3,3,3,2,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201771,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDBDAD","DEBCCADBBDCCB","DADCBCCAAEBEA","BCDBADCCCBDBD",1,1,0,"63245102112",1.0810810811,"0.785061",0.383077,293.23664,21105,1.0810810811,0.21195,0.444698,261.81076,24.855206,1,1,5.8,6,1.0810810811,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","B","B","B","B","B","B",".","D","B","A","A","A","D","D","C","C","C","B","C","D","C","D","C","B","D","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,4,4,3,3,3,3,2,1,2,1,2,3,1,3,3,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201772,1,1,1,1,1,13,6,1,13,6,1,"EEBDABDADBECC","AEBEBAABCAEBB","BDCAADABBCEBE","DBECDCDAAACCD",1,1,0,"63245102112",1.0810810811,"-0.059683",0.382795,246.696853,21.089464,1.0810810811,0.109055,0.614872,256.059719,34.366627,1,1,4.92,4,1.0810810811,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","C","B","B","C","A","A","A","B","A","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,3,2,4,3,3,3,2,4,4,4,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201773,1,1,1,1,1,19,5,1,19,5,1,"EBEAAAABBEBCD","BEDCDBBACCAEB","DEDABAADCCBAC","ACDEBCDAACDEB",1,1,0,"63245102112",1.0810810811,"0.160248",0.35341,258.813591,19.470545,1.0810810811,0.968168,0.46614,304.077544,26.05365,1,1,4.05,3,1.0810810811,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","A","C","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,2,2,2,2,3,4,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324510,2,61448621,1,1,1605086,12,52201774,1,1,1,1,1,9,2,4,9,2,4,"CEEEEEBCBBCBB","BDDEDECAADAED","ADDDCEACCEEDE","BDDEDEACBDDDA",1,1,0,"63245102112",1.0810810811,"0.889924",0.33633,299.013896,18.529551,1.0810810811,0.798085,0.443448,294.57121,24.785341,1,1,4.77,4,1.0810810811,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","A","A","A","B","A","D","B","C","B","C","A","B","B","B","B","B","B","A","B","B","B",".","D","B","A","A","A","C","D","D","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
