"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471952,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471953,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCBBB","BAAEDECADCAED","ADECDDCDDBADB","DCBADCACBEDBC",1,1,0,"63246272112",1.3076923077,"1.675464",0.39407,342.291936,21.710641,1.3076923077,1.355324,0.420282,325.716594,23.490539,1,1,3.93,2,1.3076923077,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","B","D","D","B","C","B","A","A","A","A","C","B","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,3,2,2,4,4,3,2,3,4,4,4,4,2,3,3,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471954,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471955,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECB","DEDCBCCACABBB","BACEDAAABACBA","EAEBCADBDCEAD",1,1,0,"63246272112",1.3076923077,"1.363376",0.344354,325.097959,18.97162,1.3076923077,0.393276,0.572454,271.945492,31.995787,1,1,4.85,4,1.3076923077,"A","C","A","A","A","A","A","C","A","A","B","A","B","D","B","B","A","B","B","C","C","B","A","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","B","A","D","A","A","A","C","C","B","A","A","B","C","B","B","B","C","B","B","A","C","A",2,1,2,2,3,3,2,1,2,1,4,4,4,4,2,2,3,4,4,3,2,3,3,3,2,3,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471956,1,1,1,1,1,7,7,1,7,7,1,"CECAAEBDDEECB","AEDCCCAACEBBD","DAADECCCBBDBA","DEEDBAACBACAB",1,1,0,"63246272112",1.3076923077,"1.007803",0.372073,305.508246,20.498753,1.3076923077,0.061647,0.610006,253.409975,34.094655,1,1,3.73,2,1.3076923077,".","C",".","F","A","A","A",".","B","B","A","A","B",".","A","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","A","B","B","A",".",".",".","A","A","B","A","D","B","C","A","B","C","A","B","A","B","A","B","B","B","B","C","B","B","B","B","C",".",2,2,3,3,3,3,2,1,4,2,3,4,3,2,4,3,4,3,4,3,3,3,3,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471957,1,1,1,1,1,5,5,6,5,5,6,"EAEEABDBCBBCA","EBEBDBDBABECB","DDDCAAABDCDDC","DCCEEBADACCDE",1,1,0,"63246272112",1.3076923077,"1.03886",0.346012,307.219281,19.062965,1.3076923077,0.985612,0.48557,305.05253,27.139638,1,1,3.97,2,1.3076923077,"B","C","A","A","A","A","A","B","B","A","B","B","A","F","F","A","B","C","C","C","B","B","B","B","B","D","C","C","B",".","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","C","B","A","B","B","B","B","B","C","A","A","D","A",1,2,3,3,3,2,2,2,3,1,4,3,3,2,2,2,2,2,3,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471958,1,1,1,1,1,6,6,7,6,6,7,"BABCEBADADDAB","CDABABDACAEBA","AACEDCCABCDEB","AC*CDBCAACEAA",1,1,0,"63246272112",1.3076923077,"-0.763594",0.505524,207.916029,27.851017,1.3076923077,-0.077283,0.564593,245.644854,31.556417,1,1,5.38,5,1.3076923077,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","A","A","B","C","A","C","A","B","A","B","C","C","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","C","B","C","C","C","A","B","B","C","B","D","D","A","D","A","A","C","A",1,2,3,1,3,1,2,2,4,4,4,3,2,3,2,2,2,4,3,3,2,3,1,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471959,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1478806,12,52471960,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450704,1,1,1,1,1,4,4,5,4,4,5,"BAAEACDAABDEB","BCADECACDCAEC","EABBDDDBCEEBD","BEDCAECBAECDE",1,1,0,"63246272112",1.2631578947,"-0.924123",0.583827,199.071946,32.164993,1.2631578947,-0.355728,0.68543,230.081915,38.310278,1,1,3.58,2,1.4117647059,"B","E","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","B","B","B","B","A","D","A","B","D","D","C","C","B","C","A","A","A","C","A","C","A","A","A","A","C","A",1,3,3,3,3,1,2,2,1,4,1,3,1,1,2,2,3,2,4,4,4,2,4,2,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450883,1,1,1,1,1,1,1,2,1,1,2,"AADCBECDDBACC","AECADBDCABADB",".BBCEADBCAAEB","DBEDABCDCCECB",1,1,0,"63246272112",1.2631578947,"-0.619422",0.500837,215.858949,27.592795,1.2631578947,-0.931281,0.727918,197.912918,40.685032,1,0,NA,1,NA,"B","E","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","B","B","A","B","B","B","B","B","C","B","B","B","C","B",1,2,2,2,3,1,NA,NA,NA,NA,NA,4,3,3,4,4,3,3,4,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450884,1,1,1,1,1,18,4,7,18,4,7,"DBDADACDBDCAB","CBCADABBBEEAB","BCACACBADAEAB","BABADCBABCCBA",1,1,0,"63246272112",1.2631578947,"-1.128112",0.572425,187.833506,31.536818,1.2631578947,-0.488153,0.60276,222.680373,33.68966,1,1,3.84,2,1.4117647059,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","C","B",".",".",".",".",".","C","C","C",".","C",".",".",".",".",".","C",".","C",".","C",".",".","C",".",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,NA,2,NA,NA,NA,NA,NA,2,NA,2,NA,2,NA,NA,3,2,1,0,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450885,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450886,1,1,1,1,1,17,3,6,17,3,6,"CCACDECCDBAEA","BEBADACBCBACB","BDCAACCBBCCAB","CBCBCBCACEBCB",1,1,0,"63246272112",1.2631578947,"-0.573822",0.445985,218.371206,24.570813,1.2631578947,-0.463101,0.688757,224.080588,38.496232,1,1,2.36,1,1.4117647059,"A","D","A","B","*","A","*","C","B","A","A","A","A","F","F","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","*","B","A","B","B","A","A","A","A","A","*","B","A","A","B","A","A","A","A","B","B","A","A","B","A",2,1,2,2,2,1,2,1,2,2,1,4,4,4,4,NA,3,4,4,3,4,4,4,4,3,3,4,4,1,NA,1,0,0,1,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450887,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBBCBDEA","ABBEDBCADCDBD","ACACBCDABCCEA","CDEEDACCDDBCC",1,1,0,"63246272112",1.2631578947,"0.079404",0.39585,254.359623,21.808708,1.2631578947,0.158823,0.700566,258.841368,39.156265,1,1,4.59,4,1.4117647059,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","A","A","A","B","A","A","B","A","A","A","B","B","A","A","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,1,4,4,3,4,4,3,4,4,4,3,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
