"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289507,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289572,1,1,1,1,1,16,2,5,16,2,5,"CEDDCEBBDCDDB","DCBAEADCDADCD","ABDDBDBCCEECA","EDDCBABCAD.CD",1,1,0,"63246132112",1.275862069,"-0.50438",0.484306,222197,26.682046,1.275862069,1.175146,0.404158,315.646027,22.589331,1,1,5.46,5,1.275862069,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","C","B","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","B","C","D","C","C","B","C","B","B","B","C","A","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,3,2,3,4,3,2,3,2,3,3,3,2,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289573,1,1,1,1,1,2,2,3,2,2,3,"EEDECCBCABCAB","DBACDBACD.DBE","ADDCADBCCEEDA","ACBAECCCDBACC",1,1,0,"63246132112",1.275862069,"0.268932",0.364193,264.801358,20.064617,1.275862069,1.822812,0.363369,351.845587,20.309539,1,1,4.16,3,1.275862069,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","A","A","A","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","D","D","D","C","C","C","C","C","C","C","C","C","C","A","A","C","C","C","C","B","A","C","C","A",2,3,3,3,3,2,4,4,4,3,3,2,2,2,2,2,2,2,2,4,4,2,2,2,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289574,1,1,1,1,1,8,1,3,8,1,3,"ABBCDABDCAABB","EBACADDABDDDB","BADDCABADACEA","BCACAAAACABBD",1,1,0,"63246132112",1.275862069,"-0.578197",0.452899,218.130173,24.951729,1.275862069,-0.737271,0.722859,208.756589,40.402272,1,1,3.23,2,1.275862069,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","B","A","B","B","A","D","A","C","A","D","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","C","A","A","C","D","D","C","B","B","B","D","B","A","D","A","B","C","B","B","B","B","B",2,2,3,3,3,2,2,1,3,1,1,2,1,1,2,3,3,3,1,3,4,1,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289575,1,1,1,1,1,19,5,1,19,5,1,"BAACAADBCDACB","AEBCBCBACEACB","ACDAAABAADCBA","CACADEAADCDAA",1,1,0,"63246132112",1.275862069,"0.768874",0.358501,292.344844,19.751026,1.275862069,0.053331,0.622152,252.945175,34.773524,1,1,3.8,2,1.275862069,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","D","B","B","B","C","A","A","A","B","A","A","B","B","A","C","B","A","D","B","A","B","A","B","B","D","A","B","A","D","C","A","B","A","A","A","B","B","A","A","D","C","C","A","A","C","B",1,1,2,1,2,1,2,2,4,1,2,4,1,2,4,3,4,4,4,3,3,4,4,1,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289576,1,1,1,1,1,1,1,2,1,1,2,"BECCCACDCBEBA","AEAECEDCABDAB","DAEADBCCAACDA","BAADEADCAEADC",1,1,0,"63246132112",1.275862069,"0.364724",0.373806,270.078862,20.59423,1.275862069,-0.432989,0.601969,225.763618,33.645449,1,1,5.84,6,1.275862069,"A","C","A","C","*","A","A","D","B","B","A","A","A","E","C","B","C","C","C","C","B","B","A","A","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","A","D","D","C","B","B","C","C","C","C","B","B","B","C","B","B","B","C",".","B","A","C","A",2,3,3,3,3,2,4,1,4,4,3,3,3,2,2,2,2,3,3,3,2,3,3,3,2,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289577,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289578,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBABE","CDAAABAACAAEB","CEAACEAABDCEC","DDBDCCCBCCBDA",1,1,0,"63246132112",1.275862069,"0.649816",0.346102,285.785539,19.067923,1.275862069,1.030968,0.470138,307.587583,26.277107,1,1,4.5,4,1.275862069,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","A","A","A","B","B","C","B","B","A","D","B","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","D","A","C","B","C","C","D","D","D","B","D","B","B","B","C","C","C","C","B","C","C","A",2,2,3,3,3,2,2,1,4,1,3,3,2,2,1,1,1,3,1,3,3,3,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289579,1,1,1,1,1,17,3,6,17,3,6,"DDEBCECCBCDBD","ECECDCABABECC","ECEDBEBBDDBBB","ECBBADCADEDCA",1,1,0,"63246132112",1.275862069,"0.142133",0.419773,257.815575,23.126706,1.275862069,-0.665719,0.816199,212.755796,45.619262,1,1,3.38,2,1.275862069,"B","C","A","C","A","A","A","C",".",".",".",".","A","A","D","B","B","C","B","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A",".","B",".","D","B","A","A","A","B","C","D","A","A","C","C","C","C","C","B","C","B","B","C","C","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,3,4,1,1,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289580,1,1,1,1,1,18,4,7,18,4,7,"DAEDCBCDCDDAE","EAACAEBABACBA","DCAEBADCBCAAC","DCBAEDCDBAECB",1,1,0,"63246132112",1.275862069,"-1.061983",0.554262,191.476775,30.536157,1.275862069,-0.772677,0.701642,206.777665,39.216405,1,1,3.52,2,1.275862069,"A","B","A","C","A","A","A","C","A","A","*","A","B","F","F","B","B","C","C","C","B","B","A","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","B","B","A","A","A","B","A","B","B","B","B","C","A","B","C","C","C","C","C","C","C","C","C","B","B","C","C","B","D","B","C","C","A",2,2,3,3,3,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289581,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289582,1,1,1,1,1,13,6,1,13,6,1,"ABEBECCABBCCA","DBDAEECDCEBAB","CDCEEADCBBBCC","CCDCBACABCDBC",1,1,0,"63246132112",1.275862069,"-0.585033",0.456247,217.753555,25.136181,1.275862069,0.527703,0.643492,279.45893,35.966266,1,1,3.9,2,1.275862069,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","B","A","A","D","B","A","B",".","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,1,1,4,2,4,3,NA,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289583,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289584,1,1,1,1,1,19,5,1,19,5,1,"EAAAABDBCDACD","BDDACDBCCECBA","ADCDBAAABACCE","CADEDAACCCDBB",1,1,0,"63246132112",1.275862069,"0.165865",0.367762,259.123051,20.261245,1.275862069,-0.553906,0.737994,219.005285,41.248203,1,1,5.36,5,1.275862069,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","C","A","C","C","B","C","B","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","B","C","B","B","B","C","C","B","C","B","B","C","A",1,3,3,2,3,2,3,1,3,1,4,2,1,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324613,2,61454143,1,1,1589610,12,52289585,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BEBEDECADCAED","CBEBCAACAEECB","CBEDBBAABECDD",1,1,0,"63246132112",1.275862069,"1.971239",0.432549,358.587175,23.830579,1.275862069,0.604679,0.521196,283.761298,29.130858,1,1,4.6,4,1.275862069,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","B","B","A","B","B","B","D","B","D","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","D","B","C","A","C","C","D","D","D","D","D","C","D","B","B","D","D","D","C","B","B","B","A","A",3,3,3,3,3,2,4,2,3,1,3,2,1,1,1,1,1,2,1,3,3,1,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
