"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61459185,1,1,1510172,12,52272038,1,1,1,1,1,5,5,6,5,5,6,"EABCCBDBCEBCD","BBEBBCDBDBECA","BDDCBABCABCCC","BDCEDECBABDCA",1,1,0,"63244922112",1.3333333333,"0.847833",0.361562,296.694961,19.919666,1.3333333333,0.264288,0.524352,264.736053,29.307254,1,1,6.5,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","A","B",".","B","B","A","A","A","F","A","A","A","A","C","B","A","D","D","B","D","C","C","D","C","A","A","B","C","B","A","B","A","C","B","B","C","A",3,2,3,3,3,2,3,2,1,4,4,3,1,2,2,1,2,4,4,3,2,3,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52272039,1,1,1,1,1,3,3,4,3,3,4,"ADBECBCBBAABA","BABEDECADCAEB","CCEDCDDDACDDB","BDDAECADBBBDD",1,1,0,"63244922112",1.3333333333,"1.06327",0.335744,308.56411,18.497266,1.3333333333,0.682435,0.581776,288.107262,32.516815,1,1,5.06,5,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","C","B","C","C","D","B","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,2,4,4,4,4,2,3,2,2,1,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52272040,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1510172,12,52272041,1,1,1,1,1,20,6,2,20,6,2,"EBBAAADBABECB","ADDAEBDAACCDB","BBCECCADBAEDB","AADCCEACBAEAB",1,1,0,"63244922112",1.3333333333,"0.126731",0.406946,256.967027,22.420024,1.3333333333,0.587071,0.459808,282.777146,25.69974,1,1,4.62,4,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,1,2,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52272042,1,1,1,1,1,8,1,3,8,1,3,"BECCCCCACBCBD","ADEEDEAABAEEA","DADCBEABCCEAB","DCBAEECDDBACD",1,1,0,"63244922112",1.3333333333,"0.563864",0.360351,281.050154,19.852948,1.3333333333,1.130871,0.708455,313.171394,39.597199,1,1,4.72,4,1.3333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","D","A","D","C","C","B","B","B","B","A","A","C","B","A","C","B","A","C","A","B","C","A",1,2,3,2,3,2,3,2,4,1,4,2,2,3,3,3,3,4,4,2,3,4,2,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52273424,1,1,1,1,1,7,7,1,7,7,1,"CDCDADBDBEDAB","DEDCCDACDBCBA","DDBBECDBDBDCA","CACDCDAACDEAA",1,1,0,"63244922112",1.3333333333,"-0.175477",0.420713,240.317372,23.178494,1.3333333333,0.887019,0.439459,299.541938,24.562387,1,1,7.08,8,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","C","B","C","C","B","C","C","C","C","B","C","C","B","B","C","B",".","B","C","A",1,2,3,3,3,2,1,2,2,4,3,3,2,2,3,2,2,2,2,3,2,2,3,3,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52273425,1,1,1,1,1,21,7,3,21,7,3,"CDBADBDCACABC","BCBCEBDCBAEEC","BCACDEADBDADB","CBDEBADCBACEB",1,1,0,"63244922112",1.3333333333,"-0.355958",0.497374,230.374067,27.402006,1.3333333333,-1.157923,0.688849,185.245369,38.501374,1,1,5.97,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","B",".","B","A","A","A","A","D","A",2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,NA,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52273426,1,1,1,1,1,16,2,5,16,2,5,"BDEBADBCAAEDB","BCDBAEDACADAE","BADCBEACBEEAB","ACDCAAAAABCCC",1,1,0,"63244922112",1.3333333333,"-0.834701",0.568913,203.998505,31.34333,1.3333333333,0.583803,0.466907,282.59449,26.096519,1,1,4.49,3,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","C","A","C","A","B","D","C","C","C","D","C","C","C","B","C","C","B","C","B","C","B","B","C","A",1,3,3,3,3,2,3,1,3,1,2,1,2,2,2,1,2,2,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52291750,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1510172,12,52291751,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDACDEAB","CDAAABBDBAECD","DCDEBABBABCAD","CDAAECDBBCBAE",1,1,0,"63244922112",1.3333333333,"1.38503",0.406686,326.29095,22.405699,1.3333333333,1.749669,0.482491,347.757454,26.967545,1,1,3.84,2,1.3333333333,"A","C","A","C","A","B","A","B","B","B","A","A","A","C","C","B","C","B","B","A","A","B","B","B","B","A","C","B","B","B","D","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","B","A","D","D","C","C","C","B","C","C","B","B","B","A","A","B","B","B","B","B","C","A",2,3,2,2,1,1,3,4,2,1,4,1,2,2,2,3,2,2,3,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52291752,1,1,1,1,1,1,1,2,1,1,2,"BBDCCABACCAEB","ADDDDEDDCEBBE","CABDDDACACEAA","ACDCBDCCCDDAD",1,1,0,"63244922112",1.3333333333,"-0.513943",0.46854,221.670142,25.813444,1.3333333333,0.754694,0.429614,292.145986,24.012127,1,1,5.49,5,1.3333333333,"C","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","B","B","B","B","B","B","A","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","D","C","C","D","C","C","C","B","C","B","B","D","C","C","B","C","D","A",2,2,3,3,2,2,3,1,4,1,4,2,1,2,2,1,2,2,2,3,2,3,3,1,2,2,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1510172,12,52293136,1,1,1,1,1,2,2,3,2,2,3,"DECACABCBBBBB","BCBEDBDCACADB","AEDEDDBCCAEAE","EADACDCADBDCD",1,1,0,"63244922112",1.3333333333,"0.843472",0.351633,296.454699,19.372644,1.3333333333,1.629142,0.34053,341.02092,19.033014,1,1,4.89,4,1.3333333333,"A","D","A","A","A","A","A","C","B","B","A","A","B","A","A","B","A","B","B","C","A","A","B","B","B","B","D","C","B","B","A","B","B","A","A","B","A","B","B","B","A","B","A","H","C","A","B","A","A","D","C","D","B","B","C","C","C","C","C","B","B","B","B","C","C","D","B","C","B","B","D","A",2,1,2,2,3,1,1,4,3,4,2,3,2,2,2,2,2,3,3,3,3,2,2,1,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52287778,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCCACACCC","AEDECEDBBADAB","DAEDDDDCAACCA","ACDCCCACAAEDB",1,1,0,"63244922112",1.1666666667,"0.829992",0.389824,295.71204,21.476715,1.1666666667,0.412741,0.467334,273.033436,26.120385,1,1,6.6,7,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","E","A","C","C","C","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A",".","B","B","A","A","A","A","A","C","A","A","C","A","D","D","B","C","C","D","C","C","C","C","C","C","C","B","C","C","B","C","C","C","C","A",1,3,3,3,2,1,3,1,4,4,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52287779,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCABDCABD","EABAAEDACDECA","CCBACCABDEDDD","BEDCBEADCBACC",1,1,0,"63244922112",1.1666666667,"0.582274",0.35378,282.064423,19.49093,1.1666666667,0.248431,0.588039,263.849768,32.866869,1,1,4.07,3,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","B","B",".","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C","C","B","D","C","C","D","A","C","C","C","A","A","D","D","B","C","B","A","B","B","B","C","A",2,2,2,2,NA,2,3,3,2,4,3,2,1,4,2,2,2,4,4,1,1,3,2,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52287780,1,1,1,1,1,12,5,7,12,5,7,"EABDDBDADDCCA","CECDAEDBDADBD","CDDABAACDBBAC","DADBECDBBDABB",1,1,0,"63244922112",1.1666666667,"0.072504",0.426288,253.979479,23.485639,1.1666666667,0.382081,0.589052,271.319778,32.923488,1,1,5.12,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","A","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","C","C","C","C","C","C","C","B","C","C","C","C","D","B","B","B","C","A",1,2,3,1,3,1,3,2,3,4,4,3,2,2,2,2,2,2,2,3,2,2,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
