"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424794,1,1,1478379,13,52094712,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADBAEEA","EEABCADCBACBB","EDBBECDBCCAAA","AADEBDBCCBEDA",1,1,0,"63244791113",1.573964497,"1.677166",0.40966,342.385705,22.569547,1.573964497,3.03243,0.31074,419.453953,17.367982,1,1,6.29,7,1.573964497,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","*","D","B","D","C","B","C","B","B","B","C","A","B","B","B","C","B","D","B","B","A","A","C","A",1,2,3,3,3,3,NA,4,2,4,3,3,2,3,3,3,2,4,3,3,3,2,3,1,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095022,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADBAED","CECDBDDBAAEAB","CDBADEADBEDCA",1,1,0,"63244791113",1.573964497,"2.19019",0.461508,370.649922,25.426028,1.573964497,3.165751,0.328634,426.905574,18.368119,1,1,5.9,6,1.573964497,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","A","B","C","A","B","C","B","B","B","B","C",".","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","C","B","A","C","B","C","B","C","C","D","A","A","B","C","A","A","A","A","B","A","A","C","A",1,2,3,1,2,3,2,3,2,1,3,3,2,3,2,2,1,4,4,3,2,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095023,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDBAECD","CDBACEADBEBCA","EDBBECDBCCADA",1,1,0,"63244791113",1.573964497,"2.407622",0.531291,382.628982,29.270608,1.573964497,3.356878,0.349288,437.588107,19.522519,1,1,5.92,6,1.573964497,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","C","*","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","A","C","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A",3,2,3,NA,3,1,1,1,3,4,4,4,2,3,3,3,3,3,3,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095033,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDBCA","CDAAABBDBAECD","DCDECACBACDAB","EDBBECDBCCADA",1,1,0,"63244791113",1.573964497,"1.946865",0.433434,357.24433,23.879337,1.573964497,3.27694,0.342369,433.120186,19.1358,1,1,6.9,7,1.573964497,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","B","C","B","C","A","B","B","B","B","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","D","D","B","B","C","C","C","C","B","C","B","B","B","A","B","B","C","B","C","D","A",3,2,3,2,3,1,3,3,3,4,4,3,3,2,2,2,2,3,2,3,3,3,4,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095034,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBDECA","ECEBCDDBDBECA","ECDCAABBACAAB","BCCEBEBBBAABA",1,1,0,"63244791113",1.573964497,"1.810637",0.398393,349.739071,21.94881,1.573964497,1.540792,0.437084,336.082833,24.429642,1,1,4.81,4,1.573964497,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","C","C","A","A","A","D","B","C","A","D","B","D","B","A","B","C","A","B","A","B","B","B","B","B","C","A","B","C","A",2,2,3,3,3,1,4,2,3,1,4,3,1,3,4,3,2,4,3,4,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095035,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","BDBEDBDCBCABC","CECDBDDBAAAEB","AEBDCACBDBADD",1,1,0,"63244791113",1.573964497,"2.509788",0.493696,388.257651,27.199373,1.573964497,3.350903,0.324054,437.25415,18.112132,1,1,6.72,7,1.573964497,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","B","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","C","A","A","B","B","D","A","D","B","C","A","C","C","B","A","B","B","B","C","B","C","B","D","A","B","C","A",2,2,3,3,2,1,2,2,4,1,4,3,2,4,2,2,3,4,3,3,3,2,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095036,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCCBC","EBEBCBDBDBECA","AEBCCACBDAADB","DCEEAEDCBEBEB",1,1,0,"63244791113",1.573964497,"2.312822",0.455314,377.406132,25.084779,1.573964497,2.771415,0.236287,404.865217,13.20663,1,1,7.18,8,1.573964497,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","B","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","B","B","B","C","D","B","B","B","C","C","C","B","A","B","B","B","A","B","B","C","B","B","C","A",1,1,3,1,2,2,2,2,2,3,4,3,3,3,2,2,2,3,4,3,3,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095037,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBD","BABDDECADCAED","AEBDBACBDBAEB","DCBACDADBECCC",1,1,0,"63244791113",1.573964497,"1.683478",0.402262,342.733454,22.161966,1.573964497,2.684638,0.21959,400.015048,12.273396,1,1,5.32,5,1.573964497,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","C","A","B","D","A","A","A","A","B","A","C","C","D","B","B","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",2,1,2,2,2,1,2,1,3,3,4,3,3,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095038,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCDCEABE","EEAECABCBABEB","CECABDBBAECAB","ADDEBDBCCEECA",1,1,0,"63244791113",1.573964497,"1.375798",0.337418,325.782328,18.589492,1.573964497,2.265193,0.273805,376.571291,15.303599,1,1,6.09,7,1.573964497,"A","C","A","B","A","A","A","C","A","B","A","A","B","F","E","C","C","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","A","B","A","B","A","B","C","A","A","D","C","A","A","A","B","A","B","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,2,1,2,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095039,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478379,13,52095040,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094723,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDDAECD","ACCEBEDBBCEBA","DDBCECDACCDDA",1,1,0,"63244791113",1.6568047337,"2.597407",0.512381,393.084876,28.228792,1.6568047337,1.813749,0.390399,351.339035,21.820309,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094724,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBC","EEEEEADCBDCBB","CECDBDDBAADEB","ACDEBEBCCBEDA",1,1,0,"63244791113",1.6568047337,"1.937356",0.391048,356.720447,21.544149,1.6568047337,2.962595,0.335326,415.550712,18.742151,1,1,6.63,7,1.6568047337,"A","C","A","A","A","A","A","B","B","B",".",".","B","F","F","A","A","B","B","C","A","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","C","B","B","C","B","C","B","B","B","C","B","C","C","C","D","B","D","B","B","A","A","C","A",1,1,2,2,3,1,3,3,2,2,3,3,2,3,3,3,2,3,2,2,2,1,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094725,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBEBCCDBDBEDA","DCDECAABACDAB","DCCEAEDDBEADB",1,1,0,"63244791113",1.6568047337,"2.516254",0.488365,388.613885,26.90567,1.6568047337,2.909868,0.275397,412.603677,15.392579,1,1,6.58,7,1.6568047337,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","B","B","B","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",3,2,2,2,3,2,3,3,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094726,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBABBB","EAACAADBCDECA","ABDEBDACCBEDA","DCDECAABACDAB",1,1,0,"63244791113",1.6568047337,"1.889166",0.385335,354.065498,21.229401,1.6568047337,3.083287,0.332164,422.296469,18.565419,1,1,5.5,6,1.6568047337,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","B","A","B","B","B","A","A","D","A","C","A","A","B","D","A","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","A",3,3,3,3,3,3,2,4,1,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
