"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589073,1,1,1,1,1,20,6,2,20,6,2,"DBDECCDADCEBD","BDECBEDADEBAE","BCEDEADCBCAEB","ECEEBCDCBCBAE",1,1,0,"63244312112",1.0769230769,"-1.001598",0.592044,194.803588,32.617695,1.0769230769,-0.355142,0.783193,230.114668,43.77448,1,1,5.36,5,1.2173913043,"A","C","A","C","B","A","A","D","B","B","A","A","B","C","C","C","C","C","B","C","C","A","B","B","B","*","C","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","A","B","B","B","B","A","A","A","B","B","B","B","B","D","B","B","B","D","A",3,3,3,2,3,3,2,1,1,1,4,4,3,3,3,3,4,4,4,3,3,3,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589074,1,1,1,1,1,3,3,4,3,3,4,"BDBBABBCBADBB","BABEDECADACEE","CBDCCBDBDCCBE","ABAADDCCAEBBA",1,1,0,"63244312112",1.0769230769,"0.912308",0.33317,300.247106,18.355456,1.0769230769,0.244471,0.706165,263.628434,39.469206,1,1,4.78,4,1.2173913043,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","B","B","C","C","B","B","C","D","C","C","C","C","D","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,2,3,1,2,2,2,2,1,3,2,3,2,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589075,1,1,1,1,1,1,1,2,1,1,2,"BADCDED.CBCAE","DADCCABBCCEBC","DAAEBCABDEACA","ACDBDAACCAECB",1,1,0,"63244312112",1.0769230769,"-0.339257",0.432532,231.294181,23.829642,1.0769230769,0.482777,0.556837,276.947911,31.122916,1,1,4.83,4,1.2173913043,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","B","C","C","D","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,3,3,2,2,1,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589163,1,1,1,1,1,21,7,3,21,7,3,"BEDADCBDACBDD","DDEEABDCDAEAC","BAAAACCBABDEA","CCEAECABAADAC",1,1,0,"63244312112",1.0769230769,"-0.340365",0.492197,231.233138,27.116788,1.0769230769,-0.339355,0.626583,230.99704,35.021182,1,1,3.42,2,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589164,1,1,1,1,1,18,4,7,18,4,7,"BADCDEBADCAED","CECAABBDCBEAD","EEEEDDADBDBBC","DACBBCDDCEABA",1,1,0,"63244312112",1.0769230769,"1.12511",0.369345,311.971083,20.348458,1.0769230769,0.843679,0.571347,297.119564,31.933914,1,1,3.57,2,1.2173913043,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","A","C","B","C","B","C","A","A","A","A","A","B","D","A","B","B","B","A","A","A","A","A","A","A","B","A","C","B",".","C","C","A","A","A","C","A","D","A","C","C","C","C","B","C","B","C","C","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,1,3,1,4,1,3,2,2,2,3,2,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589165,1,1,1,1,1,4,4,5,4,4,5,"ACBEBDCABDDBE","ABCDEEDCAAEBB","ACABDBDACCEBC","CCBDCEBCBBCCA",1,1,0,"63244312112",1.0769230769,"-0.916178",0.537122,199.509663,29.591857,1.0769230769,-1.02445,0.688612,192.705486,38.488128,1,0,NA,1,NA,"A","B","A","B","A","A","A","C",".",".",".",".",".","B","B","B","B","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,2,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589166,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEECDCCACECDC","DCDBEAABACDEC","DACABDABAECAD",1,1,0,"63244312112",1.0769230769,"2.388716",0.463322,381.587387,25.525967,1.0769230769,1.683338,0.275846,344.05006,15.417675,1,1,4.32,3,1.2173913043,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","A","A","A","A","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","C","B","A","D","C","A","A","A","C","B","D","A","D","A","B","B","B","C","B","B","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,1,3,2,4,1,4,4,3,3,3,2,3,3,4,4,3,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589167,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589168,1,1,1,1,1,21,7,3,21,7,3,"BAABAEDBCBDCA","BCDEACDBACDCB","BACBCBBACDABB","BD.ACEDBAEDCA",1,1,0,"63244312112",1.0769230769,"-0.843292",0.544857,203.525198,30.018004,1.0769230769,-0.972924,0.727699,195.585394,40.672791,1,0,NA,1,NA,"A","B","A","A","A","A","A","C",".",".",".",".",".",".",".",".",".","C",".","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",NA,NA,3,NA,3,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52589169,1,1,1,1,1,1,1,2,1,1,2,"BDDCECAABDEEC","ADECDECCAEBEB","ADEBBAABCEDEB","BADAECDBBBACB",1,1,0,"63244312112",1.0769230769,"-0.703628",0.542043,211.219757,29.862972,1.0769230769,-0.497298,0.616836,222.169238,34.4764,1,1,3.89,2,1.2173913043,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","*","B","B","B","C","A","B","A","B","A","A","B","A","A","C","B","B","D","A","A","A","A","C","B","C","A","C","B","A","B","B","B","B","A","C","B","B","B","B","A","C","B","B","B","C","B",2,2,3,3,3,2,3,2,3,1,3,3,4,3,3,3,3,4,2,3,3,3,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590437,1,1,1,1,1,16,2,5,16,2,5,"EEDEBECCDEDBB","EBCCADDDBDBCD","BDDACADACACBC","ADDBABCBADCDB",1,1,0,"63244312112",1.0769230769,"0.506575",0.371929,277.89391,20.490819,1.0769230769,-0.263505,0.546606,235.236473,30.551082,1,1,3.39,2,1.2173913043,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","B","D","C","A","C","B","B","C","C","B","B","B","B","B","B","B","*","B","B","B","C","A",1,2,3,2,3,3,2,3,2,4,3,4,2,3,3,2,2,3,3,3,3,3,3,3,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590438,1,1,1,1,1,20,6,2,20,6,2,"ECEAABDBACECA","EEBCCADCBACBB","DCCECADABADDB","AEDEBDACCEECA",1,1,0,"63244312112",1.0769230769,"1.11757",0.360545,311.555679,19.863636,1.0769230769,1.895425,0.286441,355.904097,16.009854,1,1,5.15,5,1.2173913043,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","C","B","C","A","B","A","A","C","B","B","B","C","C","C","B","A","B","C","A",2,2,3,3,3,3,4,4,4,1,3,2,3,2,4,3,4,4,2,3,3,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590439,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDABED","ADEAEEBCAEACB","DCDCECDACBEAA","BEDBBABDAEDBC",1,1,0,"63244312112",1.0769230769,"0.060102",0.410976,253.296211,22.64205,1.0769230769,0.162384,0.541344,259.040401,30.256976,1,1,4.78,4,1.2173913043,"A","C","A","B","A","A","A","D","A","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590440,1,1,1,1,1,16,2,5,16,2,5,"AACCBEBBBADDC","ADBCEEABDADAD","AAABAEABABBAB","BAECEEBBCDCDC",1,1,0,"63244312112",1.0769230769,"-1.398625",0.620417,172.930035,34.180859,1.0769230769,-1.345825,0.642025,174.743089,35.884272,1,1,3.76,2,1.2173913043,"A","E","A","B","A","A","A","E",".",".","B",".",".","B","A","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","B","D","C","C","D","A","A","B","C","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B",1,2,3,3,3,1,2,4,3,3,4,4,4,3,2,2,3,3,3,3,3,4,3,3,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590441,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDDDABDC","AEECEEBBACDBB","DABEACBDBCACA","AADCDDACACCDB",1,1,0,"63244312112",1.0769230769,"-0.151993",0.440573,241.611185,24.272648,1.0769230769,0.121138,0.469331,256.735066,26.232002,1,1,3.91,2,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B",".","C","B","A","A","A","C","A","D","A","C","A","A","B","A","A","A","A","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,4,4,3,4,4,4,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
