"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502622,1,1,1,1,1,13,6,1,13,6,1,"CBADDEBBCADCC","DCEACCCCABABE","BCAECCDCBBEC.","CCABCEDBCCADB",1,1,0,"63247582112",1.125,"-1.292514",0.568478,178.776047,31.319365,1.125,0.92439,0.666826,301.63069,37.270457,1,1,5.42,5,1125,"B","E","A","B","A",".",".","C","B","B",".",".",".","A","A","C","A","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B",".","B","A","B","A","B","B","B",".","D","A","A","C","A","A","A","C","A","B",".","D","A",".",".",".","A",".","C","C",".","C",".","A",".",".",".","B","B",3,1,3,3,3,1,1,1,3,1,2,NA,1,4,NA,NA,NA,4,NA,2,2,NA,2,NA,4,NA,NA,NA,3,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502623,1,1,1,1,1,15,1,4,15,1,4,"DAD.ADADBCABD","CADCDBCADCDBA","DACAECABCABEA","CDBCBDAACDBEC",1,1,0,"63247582112",1.125,"-0.827813",0.554255,204.377988,30.535772,1.125,-0.028866,0.730585,248.350993,40.834096,1,1,5.74,6,1125,".",".",".",".",".",".","A",".","B","B","B",".","B",".",".","C","A","B","A","C","C","A","B","A","C","B","D","C","B","B","D","B","B","B","A","B","B","*","B","B","A","A","A","A","B","A","B","A","A","B","C","A","D","A","A","A","C","C","C","A","A","B","C","B","C","B","C","C","B","B","B","A",3,1,2,1,3,3,1,2,3,1,4,4,4,4,2,2,2,4,4,3,2,3,2,3,2,2,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502624,1,1,1,1,1,20,6,2,20,6,2,"CAABCABBABCCB","AEDCAEDBCBABA","EDCECACCADBAB","ADBDDDACCEEBB",1,1,0,"63247582112",1.125,"-0.4949",0.49992,222.719285,27.542274,1.125,0.167128,0.54903,259.305554,30.686565,1,1,4.81,4,1125,"B","D","A",".","A","A","A","C","B",".",".",".","B","C","F","B","C","C","C",".","B","B","B","B","B","D","C","C","A",".","D","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","D","D","A","B","B","B","D","B","B","D","B","B","B","C","A",2,3,3,3,NA,2,3,4,4,1,2,2,2,2,2,1,1,4,3,3,3,1,3,3,1,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502625,1,1,1,1,1,3,3,4,3,3,4,"BEAADBDCDABBE","EABEACCADBAED","BADACABACADCB","CDDAEAACBDBBB",1,1,0,"63247582112",1.125,"0.440085",0.307912,274.230753,16.963908,1.125,0.316409,0.621176,267.649217,34.718973,1,1,3.75,2,1125,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502626,1,1,1,1,1,17,3,6,17,3,6,"DEEDBDCBABDBD","CECCCEABDBEBB","ACBACDCDCBABA","BBCECEBBDAECB",1,1,0,"63247582112",1.125,"-0.590539",0.450862,217.450211,24.839504,1.125,0.597568,0.743087,283.363848,41.532862,1,1,4.86,4,1125,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","B","A","B","B","B","B","B","B","B","D","C","C","B","C","B","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","D","D","D","A","D","B","C","D","C","C","C","C","C","B","C","C","B","A","D","C","B","D","C","A",1,2,2,1,2,2,4,4,4,1,4,3,2,1,2,2,2,2,2,3,2,2,3,4,1,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502627,1,1,1,1,1,16,2,5,16,2,5,"EEACCEBCBADCB","EACCDBDCBEDCD","ABDCCDBCCADCD","CDDABAACACDDC",1,1,0,"63247582112",1.125,"0.590483",0.367501,282.516684,20.246866,1.125,1.187027,0.399641,316.310083,22.336866,1,1,5.14,5,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","A","A","A","A","B","A","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","B","B","B","D","C","C","C","C","C","C","B","C","C","C","C","B","C","C","C","B","B","C","A",2,2,2,2,2,1,2,2,2,2,4,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502628,1,1,1,1,1,15,1,4,15,1,4,"DBDCDCBDCEBEE","AAAEDCCAAEDAD","CDDCECABDDCED","D.BBBCCCDABDD",1,1,0,"63247582112",1.125,"0.206083",0.351632,261.338795,19.372589,1.125,-0.767503,0.741504,207.066852,41.444385,1,1,4.77,4,1125,"B","C","A","B","A","A","A","A",".",".",".",".","B","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","A","A","B","A","B",".","D","B","A","B","A","B","B","D",".","C","C","B","B","B","C","A","A","B","B","C","B","B","B","D","D","B","A","A","A",1,2,3,3,3,3,2,2,4,NA,3,2,3,3,3,2,4,4,3,3,2,3,3,3,1,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502629,1,1,1,1,1,9,2,4,9,2,4,"EADCCEBCAABBB","EACEDECADDAEB","ACDCBEACCBDCD","BAECDCACCECDD",1,1,0,"63247582112",1.125,"0.745781",0.331798,291.072573,18.279868,1.125,0.794244,0.433398,294.356527,24.223623,1,1,4.7,4,1125,"A","C","D","A","A","A","A","B","B","B","A","A","B","D","*","*","*","*","*","*","A","B","B","B","B","A","*","B","B","D","D","A","B",".","A","B","A","B","A","B","A","B","A","F","A","A","A","A","B","B","C","D","A","A","B","A","C","C","C","B","C","B","B","A","D","D","D","B","C","C",".","A",NA,NA,NA,NA,NA,1,2,2,3,4,1,4,3,4,2,2,2,3,2,3,3,4,1,1,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502630,1,1,1,1,1,8,1,3,8,1,3,"EEDCECBACEABA","BCEEDADCBADDC","DACDADACBCABD","CADCDBCADCDBA",1,1,0,"63247582112",1.125,"0.777792",0.31565,292.836167,17.39022,1.125,0.112737,0.738352,256.265514,41.268212,1,1,6,7,1125,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","C","D","B","B","C","B","B","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,4,3,4,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502697,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEED","AEDCDCCACAADB","CCABECAADBDCA","CCBABDABADEAA",1,1,0,"63247582112",1.125,"1.459752",0.377792,330.407637,20.813832,1.125,0.960568,0.471726,303.652763,26.365864,1,1,4.63,4,1125,"A","B","A","C",".",".",".","C","B","B",".",".","B","B","C","B","A","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","C","D","C","A","D","C","B","C","C","D","C","A","C","B","B","C","C","B","B","C","C","B","A","A",2,1,3,2,3,2,3,4,3,1,4,2,3,2,2,1,2,4,2,3,3,2,2,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502698,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502699,1,1,1,1,1,19,5,1,19,5,1,"EBECAADACDDCD","EEDACAADCAACE","CDDDABBBAEBCC","BCECBCABDAEEB",1,1,0,"63247582112",1.125,"0.078119",0.366407,254.288828,20.186594,1.125,-0.125778,0.837952,242.934356,46.835088,1,1,4.58,4,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","B","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","A","D","D","A","D","B","B","D","C","D","B","B","C","C","C","C","D","C","C","C","C","B","C","A",3,3,3,3,3,2,1,4,4,1,4,3,3,1,2,1,3,3,2,2,2,2,1,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502700,1,1,1,1,1,5,5,6,5,5,6,"EEEAAADAAADDB","CABBEDBACCEEC","EBABAEBADECCC","DBBDADAABABDB",1,1,0,"63247582112",1.125,"-0.85943",0.520329,202.636101,28.666674,1.125,-1.019295,0.730701,192.993611,40.84058,1,1,4.58,4,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","B","B","D","C","A","C","B","C","C","C","B","B","B","*","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,3,4,2,3,2,2,2,3,3,3,NA,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502701,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCCEB","CDAAABDCBEADD","CCEADBAACABBA","BAABBCCDDDACA",1,1,0,"63247582112",1.125,"0.983096",0.361859,304.147055,19.936029,1.125,0.129385,0.569833,257.19601,31.849293,1,1,4.6,4,1125,"B","C","A","C","A",".",".","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","A","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","D","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",2,2,3,3,3,3,3,4,3,1,3,4,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502702,1,1,1,1,1,18,4,7,18,4,7,"EEAADAAAAEDEE","CEAAABAADCCEA","CDEAAACACECBD","DBAABCDCADBAC",1,1,0,"63247582112",1.125,"-0.547173",0.478914,219.839389,26.384983,1.125,-0.497084,0.692432,222.181199,38.701636,1,1,5.11,5,1125,"B","C","A","C","B","B","B","E",".","B",".",".",".","A","A","B","B","C","C",".","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","A","B","B","C","B","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,NA,3,1,2,2,2,4,3,4,3,3,2,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
