"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295160,1,1,1,1,1,1,1,2,1,1,2,"EACDEBBDCEACE","EBDBADBACEACA","DBEACEBAACEBD","ACEDACBBDAECB",1,1,0,"63249642112",1.4516129032,"-1.047668",0.543003,192.265437,29.915861,1.4516129032,-1.051951,0.68428,191.168391,38.246002,1,1,4.61,4,1.6666666667,"B","C","A","A","A","A","A","A",".",".",".",".","B","D","C","B","A","A","B","A","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A",".","A","A","B","A","A","A","A","B","C","D","B","C","D","D","C","C","C","B","B","D","D","D","C","C","C","B","B","C","D","A",2,1,1,2,1,1,1,2,3,4,2,2,1,1,2,2,2,3,3,1,1,1,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295161,1,1,1,1,1,12,5,7,12,5,7,"EAACABDBACECA","CECAABBCDBECD","DCDABADBACDCC","DDBCECDBCABDA",1,1,0,"63249642112",1.4516129032,"1.109409",0.377401,311.106063,20.79229,1.4516129032,1.986994,0.274683,361.022101,15.352672,1,1,5.54,6,1.6666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","B","B","C","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A",1,3,3,3,3,3,2,1,4,4,2,3,2,3,3,3,3,4,4,4,4,4,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295231,1,1,1,1,1,4,4,5,4,4,5,"AEDEBADAADCAE","EABEBACAAABED","AAAAACCABDBDE","ADABCADACEAAE",1,1,0,"63249642112",1.4516129032,"-0.966259",0.543382,196.750532,29.936742,1.4516129032,-0.38674,0.707105,228.348582,39.521745,1,1,5.08,5,1.6666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","C","A","A","C","C","C","B","A","A","A","B","B","C","C","C","B","B","B","D","A",2,3,3,3,3,3,1,1,3,4,3,4,4,2,2,2,3,4,4,4,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295232,1,1,1,1,1,6,6,7,6,6,7,"CBADECACABDEC","ABDCABDCAACDE","BCCEDABACDDEB","BCACBCDACABCA",1,1,0,"63249642112",1.4516129032,"-1.05891",0.521511,191.646077,28.731795,1.4516129032,0.280891,0.566173,265.664033,31.644727,1,1,5.03,5,1.6666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","D","D","C","D","D","D","C","C","B","C","C","B","B","C","B","B","C","D","A",1,2,3,3,3,2,2,4,3,4,4,1,1,2,1,1,1,2,2,3,2,2,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295233,1,1,1,1,1,9,2,4,9,2,4,"EEDCCECCBCACB","BACEDECCDBEAD","CDEAEBCBAADEA","CDDACDBACBECB",1,1,0,"63249642112",1.4516129032,"0.705301",0.336189,288.842394,18.521783,1.4516129032,-1.072386,0.665308,190.026231,37.185613,1,1,4.28,3,1.6666666667,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","F","B","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","C","C","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","*",2,1,1,1,1,1,3,3,3,4,3,2,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295234,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295235,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295236,1,1,1,1,1,1,1,2,1,1,2,"EEBCCBCDCDCEA","EEBCACDDBCBDA","ADBBACBCDABCA","AEDBBABCCEABD",1,1,0,"63249642112",1.4516129032,"-0.046413",0.444988,247.427942,24.515885,1.4516129032,0.186954,0.494219,260.413675,27.62305,1,1,4.26,3,1.6666666667,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","B","B","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","B","A","C","C","C","C","C","B","A","B","B","A","B","B","B","A","A","B","C","A",1,2,2,2,3,2,2,2,4,4,2,4,2,2,2,2,2,3,4,3,3,4,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295237,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDABECB","BDBABEDCBCBBC","ADCEEDCAABADC","EDEE.CAABACCE",1,1,0,"63249642112",1.4516129032,"1.190144",0.383964,315.554025,21.153868,1.4516129032,-0.565446,0.721126,218.360288,40.305411,1,1,4.86,4,1.6666666667,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","B","C","B","B","B","C","A","D","C","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","H","A","A","B","A","A","A","C","D","C","B","B","B","C","C","C","A","C","D","D","B","B","A","A","D","A","A","B","A",1,2,2,2,2,3,1,1,3,4,3,3,3,3,2,2,2,4,2,1,1,3,3,4,4,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52295238,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBE","AEDEADDBDBABA","BDBDBBAACCDEC","CD*EDBBDCAEAB",1,1,0,"63249642112",1.4516129032,"0.786826",0.382391,293.33388,21.067206,1.4516129032,-1.048677,0.6883,191.351382,38.470689,1,1,4.86,4,1.6666666667,"B","C","A","C","A",".",".","B",".",".",".",".","B","B","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","A","D","D","A","C","B","B","B","B","C","A","B","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,1,3,1,4,4,1,2,3,3,3,3,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296437,1,1,1,1,1,5,5,6,5,5,6,"BEACABCBDCCCA","AACBEDBCABEAC","BDCABDCABBCAD","DBEBACCACACAC",1,1,0,"63249642112",1.4516129032,"-0.660376",0.525221,213.602655,28.936191,1.4516129032,-1.205278,0.681373,182.598588,38.083523,1,1,5.2,5,1.6666666667,"A","C","D","C","A","A","A","C","B","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","C","A","A","B","B","B","D","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296438,1,1,1,1,1,10,3,5,10,3,5,"EADDCDBBCEADB","BDADECACADBEE","ABAECDDBCEBAC","DEBCAECBCDADB",1,1,0,"63249642112",1.4516129032,"-1.519529",0.587279,166.269028,32.355175,1.4516129032,-0.746817,0.762834,208.22304,42.636568,1,1,4.92,4,1.6666666667,"A","E","A","C","B",".",".","E","B","A",".",".",".","D","D","A","C","B","A","A","A","B","A","A","B","B",".","C","C","B","A","A","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","D","A","C","A","D",".","C","D","B","A","C","A","C","D","B","C","B","D","C","D","B",1,3,2,1,1,1,2,1,3,4,1,2,4,1,NA,2,1,3,4,2,4,2,1,3,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296439,1,1,1,1,1,19,5,1,19,5,1,"EEEBAADABDECA","BEECBAACCBDCE","BBDCBEDCBDECC","DBCBCADCDEEAB",1,1,0,"63249642112",1.4516129032,"0.236775",0.364421,263.029721,20.077178,1.4516129032,-0.298288,0.668932,233.29237,37.388167,1,1,5.17,5,1.6666666667,"B","C","A","C","A","A","A","C","A","A","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","B","B","A","B","B","A","A","H","C","A","A","A","B","B","C","D","B","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,2,3,3,3,3,3,4,3,3,3,3,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296440,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAEB","EACAEBABBBECB","CBEADCCACECBE","CCAEEDBAAEDBA",1,1,0,"63249642112",1.4516129032,"0.726047",0.316928,289.985361,17.460629,1.4516129032,-0.270868,0.677568,234.824938,37.870853,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296521,1,1,1,1,1,8,1,3,8,1,3,"BEDCCACACEBBD","AEABDBDCADDBC","DBCDEBDBBEEEA","BBBCDEDAADBEE",1,1,0,"63249642112",1.4516129032,"0.521533",0.313649,278.717997,17.279978,1.4516129032,-0.156814,0.800417,241.199681,44.737169,1,1,4.87,4,1.6666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","B","A","A","A","B","B","B","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,1,2,2,4,4,2,4,4,4,3,3,3,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296522,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296523,1,1,1,1,1,18,4,7,18,4,7,"EACEBBCADCABA","CDADADDCAADAD","CAABECABBEECC","DCBCECDACBDAA",1,1,0,"63249642112",1.4516129032,"0.16459",0.361832,259.052807,19.934542,1.4516129032,1.175714,0.432683,315.677773,24.18366,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296524,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDCDBBAB","ACBBCBBDDCDBE","DCABBECCBADCD","D*CCCABDAADED",1,1,0,"63249642112",1.4516129032,"-0.531421",0.480325,220.70722,26.462719,1.4516129032,-1.054843,0.707675,191.00675,39.553603,1,1,5.39,5,1.6666666667,"B","B","A","F","A","A","A","E","B","B","A","A","B","F","F","A","B","C","A","B","A","B","B","B","B","A","D","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","A","D","A","B","C","C","D","D","B","A","B","B","C","B","A","A","C","A","A","C","A",1,2,3,1,2,1,1,1,3,1,4,4,3,2,2,1,1,3,4,3,3,2,3,4,4,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296525,1,1,1,1,1,15,1,4,15,1,4,"BEECCAC*DADEA","BBCEBCBCAEAED","BBCACDBCCCBDB","CBBBDACBDDACB",1,1,0,"63249642112",1.4516129032,"-0.456665",0.416256,224.825779,22.932943,1.4516129032,-0.443475,0.725695,225.177531,40.560783,1,1,5.36,5,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","C","C","C","A","A","B","B","B","B","C","C","D","B","C","B","C","A",2,2,3,2,3,1,3,1,4,4,4,2,1,2,2,2,4,4,3,3,3,3,2,2,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296526,1,1,1,1,1,14,7,2,14,7,2,"EBDABDDACEBDA","DADACADBDADEA","EAABDBABADDAA","BCBADADDCACAD",1,1,0,"63249642112",1.4516129032,"-1.37974",0.551402,173.970474,30.37859,1.4516129032,-1.039512,0.618121,191.863635,34.548222,1,1,5.96,6,1.6666666667,"B","B","A","D","A","A","A","B","B","B","A","A","A","D","F","A","A","A","C","C","C","B",".",".","B","B","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","B","C","A","D","A","A","C","D","B","C","B",1,1,1,3,3,3,1,1,1,4,4,2,2,2,2,2,2,2,2,3,2,4,1,4,4,2,1,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296527,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1494380,12,52296528,1,1,1,1,1,13,6,1,13,6,1,"ADBACCDABCEAD","BCAACBDDBCCEA","CBEABEBDACBEB","AEABBCABCBBDA",1,1,0,"63249642112",1.4516129032,"-1.443343",0.569332,170.46637,31.366414,1.4516129032,-1.001839,0.754615,193.969267,42.177189,1,1,4.19,3,1.6666666667,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","C","A","B","B","A","A","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,2,1,1,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294973,1,1,1,1,1,16,2,5,16,2,5,"CABEDEADCCDDB","CAACDCAADAEAA","CECCACACDDBCC","CEDDBABBCDCBC",1,1,0,"63249642112",1.0434782609,"-0.967234",0.611688,196.696816,33.699949,1.0434782609,-0.152693,0.551613,241.430014,30.830935,1,1,3.75,2,1.2,"B","C","A","C","A","A","A","C","B",".",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294974,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCBCDBC","EAAEDECACCAEE","BCBAEDCDAECCB","BDDABEAADAEDA",1,1,0,"63249642112",1.0434782609,"1.16741",0.335154,314.301533,18.464761,1.0434782609,0.284729,0.739003,265.878548,41.304598,1,1,5.18,5,1.2,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","B","A","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,4,4,4,2,4,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294975,1,1,1,1,1,18,4,7,18,4,7,"EACEDECCDCCED","EDCAABDBBEECA","DCCEDBABBEADD","ADAAECDBCBBBA",1,1,0,"63249642112",1.0434782609,"0.612717",0.354777,283.74163,19.545858,1.0434782609,1.362912,0.356836,326.140705,19.944395,1,1,5.03,5,1.2,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","F","C","C","C","B","B","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","D","C","C","B","C","C","D","B","C","C","C","C","C","B","B","C","B","C","A","A",3,3,3,2,2,1,4,3,3,1,4,2,2,3,2,2,1,3,2,2,2,2,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294976,1,1,1,1,1,16,2,5,16,2,5,"EEBDEEBCBABEB","BAEDABDBBBECA","ACDDAECCCEBCA","ABDAAABCDEBDC",1,1,0,"63249642112",1.0434782609,"0.495665",0.414193,277.292842,22.819285,1.0434782609,0.532478,0.43115,279.725816,24.097977,1,1,5.23,5,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","A","C","C","C","A","B","B","B","C","B","C","C","C","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","A","B","B","C","C","C","B","B","B","B","C","A",2,1,3,3,3,1,1,1,4,1,4,3,3,3,3,3,3,3,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294977,1,1,1,1,1,19,5,1,19,5,1,"BBABDEDCABCAC","ABECADADBCAED","ABCBACBDDEEDE","CEDBCEAAAACED",1,1,0,"63249642112",1.0434782609,"-1.316073",0.57997,177.478103,31.952498,1.0434782609,-0.780843,0.724135,206.321248,40.473591,1,1,4.99,4,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","A","C","A","B","A","A","D","A","C","C","C","B","B","B","B","B","A","B","A","B","B","B","C","A","A","A","A","A","A","A","C","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","B","B",1,1,3,1,3,1,3,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294978,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294979,1,1,1,1,1,10,3,5,10,3,5,"ABCBABDDCBACB","ABCDDDBCAABCE","CDADBBDCBEACE","BCAACDDCABDBC",1,1,0,"63249642112",1.0434782609,"-1.340478",0.621366,176.133549,34.233142,1.0434782609,-0.813802,0.754498,204.479093,42.17065,1,1,5.1,5,1.2,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","D","D","C","B","B","D","C","C","A","B","B","B","C","B","A","C","B","C","A",1,3,3,3,3,2,3,2,3,4,4,1,1,2,3,3,1,2,2,4,3,3,3,2,3,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294980,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCAED","EABCADDABDBCA","AAAADBAABDBBC","CADADAADDCCBC",1,1,0,"63249642112",1.0434782609,"1.401911",0.356588,327.220981,19.645632,1.0434782609,0.790057,0.420477,294.122506,23.501438,1,1,4.7,4,1.2,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","B","A","C","A","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","D","A","D","C","C","C","D","B","A","C","C","A","A","C","D","A","B","B","C","A",1,1,2,1,3,1,2,1,4,1,4,4,1,2,2,2,1,3,4,2,2,4,4,2,1,4,3,3,1,1,0,1,0,0,1,0,0
