"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324490,2,61416666,1,1,1486658,12,52394187,1,1,1,1,1,20,6,2,20,6,2,"CDBEEBDBAEADA","CEDEADBDCDCBB","CACEADAABBCCA","BAADBABCCDECA",1,1,0,"63244902112",1.3333333333,"-0.26344",0.478811,235.471195,26.379308,1.3333333333,0.788162,0.476173,294.01659,26.614417,1,1,4.61,4,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","A","B","B","A","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","B","C","C","C","C","C","A","B","B","C","B","B","A","B","B","B","B","B","A",2,2,3,3,3,3,2,1,1,4,3,3,2,2,2,2,2,4,3,3,2,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52394188,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAEED","EEAECADCBCCBB","EADABCDBBDBCA","ABDEDCBCCECAB",1,1,0,"63244902112",1.3333333333,"2.346833",0.472424,379.279912,26.027427,1.3333333333,0.88395,0.583429,299.370404,32.609205,1,1,5.13,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","B","B","A","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","A","B","A","A","C","A",2,3,3,3,3,2,3,3,2,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52394189,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324490,2,61416666,1,1,1486658,12,52394190,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324490,2,61416666,1,1,1486658,12,52398360,1,1,1,1,1,17,3,6,17,3,6,"DDCEDBDCDCABE","EEECDCDBDBECB","CDBACABAAACCE","BBAEDAACAACBC",1,1,0,"63244902112",1.3333333333,"0.968659",0.334033,303.351672,18.403001,1.3333333333,-0.400839,0.701904,227.560556,39.231049,1,1,3.57,2,1.3333333333,"B","F","A","A","A","A","A","C","B","A","A","A","B","A","A","B","B","C","C","C","B","B","A","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","A","D","A","D","A","C","B","B","C","B","A","C","B","B","B","C","C",".","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,4,2,3,3,2,3,4,2,3,3,3,2,2,NA,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52398361,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADBBDECA","AEACDCCACECBD","BBDCAABABDECD","DADDCDABBCEAB",1,1,0,"63244902112",1.3333333333,"1.661495",0.366196,341.522337,20.174969,1.3333333333,0.258629,0.644211,264.419758,36.006452,1,1,5.11,5,1.3333333333,"A","C","A","A","A","A","B","B","B","B","A","A","A","B","A","A","B","C","C","C","C","B","A","B","A","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","C","B","A","C","B","A","B","B","B","A","D","D","D","A","A","D","C","C","C","D","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,4,4,1,2,2,2,1,4,4,4,4,4,3,3,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52398362,1,1,1,1,1,11,4,6,11,4,6,"EBDDDAACBBDAD","ADEADACDCEEBD","CDCEDBCCDEADB","CABDBCBDAEABE",1,1,0,"63244902112",1.3333333333,"-1.424408",0.59056,171.509563,32.535936,1.3333333333,-0.955747,0.718976,196.545456,40.185242,1,1,5.1,5,1.3333333333,"A","D","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","B","C","C","C","B","A","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","B","A","A","A","B","D","A","A","A","A","B","C","C","A","A","A","A","B","B","B","C","B","A","A","C","A",2,2,2,3,3,3,1,1,2,4,1,4,4,4,3,2,2,4,4,4,4,3,3,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52398363,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324490,2,61416666,1,1,1486658,12,52398364,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCCACBB","BEBEDBDDBCBBD","CBDEBEC*CDDCA","BADABECBDDBAB",1,1,0,"63244902112",1.3333333333,"1.283322",0.357674,320.687515,19.705463,1.3333333333,0.757447,0.63773,292.299857,35.644214,1,1,4.88,4,1.3333333333,"A","B","A","C","A","A","A","D","B","A","B","A","B","F","D","A","B","B","A","C","C","B","B","B","B","A","*","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","B","B","C","C","*","A","B","C","B","B","B","B","B","C","A","A","C","*",1,2,2,1,3,3,3,4,4,1,4,3,3,3,2,2,NA,4,3,2,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52403708,1,1,1,1,1,5,5,6,5,5,6,"AABAADDAAABCD","ECAEBEABDBACA","CCDACABBAECDC","ABBEDBAAAACCA",1,1,0,"63244902112",1.3333333333,"0.082862",0.388925,254.550136,21.427186,1.3333333333,0.089392,0.631938,254.960708,35.320486,1,1,3.86,2,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","A","B","B","A","D","C","C","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","D","A","A","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","B","A",1,2,3,3,3,3,2,1,2,1,4,4,4,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52403709,1,1,1,1,1,18,4,7,18,4,7,"BABEAECADCAED","CDAAABDDDCECD","DCEADEAACEACE","AECDECDBABBDA",1,1,0,"63244902112",1.3333333333,"1.529814",0.406768,334.267588,22.410217,1.3333333333,1.262525,0.463271,320.529842,25.893295,1,1,3.99,2,1.3333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","D","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52403710,1,1,1,1,1,10,3,5,10,3,5,"DDBBEBDBBDBED","ECBDADDACDBCD","BEEDBECADBCAC","CBDDBABDBDBCC",1,1,0,"63244902112",1.3333333333,"0.216045",0.436151,261.887636,24.029025,1.3333333333,0.563281,0.605919,281.447467,33.866223,1,1,4.93,4,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B",".","A","A","A","A","A","A","A","C","D","C","D","C","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","C","C","A",1,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52403711,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324490,2,61416666,1,1,1486658,12,52403712,1,1,1,1,1,15,1,4,15,1,4,"DECCCCDACBBBE","CABDCACBDBAAE","CADCABABAAECC","CAEDAECCBECDA",1,1,0,"63244902112",1.3333333333,"-0.006756",0.368221,249.612779,20.286533,1.3333333333,0.381578,0.691759,271.291664,38.664021,1,1,4.14,3,1.3333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","A","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","C","C","C","C","C","C","C","B","B","D","C","B","A","A","B","D","A","C","C","A",2,2,3,1,2,1,1,1,3,4,3,2,2,2,2,2,2,3,3,1,2,3,4,4,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324490,2,61416666,1,1,1486658,12,52403713,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","ADADECDCCDCAA","BBBACCCCDDDBD",1,1,0,"63244902112",1.3333333333,"2.713962",0.543379,399.506283,29.936576,1.3333333333,1.496737,0.357768,333.620496,19.996486,1,1,5.05,5,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","B","C","C","B","A","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","C","B","B","C","C","C","B","B","C","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,2,2,2,1,3,2,3,3,2,2,2,3,3,2,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
