"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135581,1,1,1,1,1,15,1,4,15,1,4,"CEECDCBDCBDCB","DBBBADBCACADA","ABCCDDDAACCEB","EBABDBAACDEBC",1,1,0,"63244792112",1.2592592593,"-0.461735",0.403086,224.546456,22.207363,1.2592592593,0.585697,0.505405,282.70035,28.248262,1,1,5.57,6,1.8888888889,"A","C","A","A","A","A","A","D",".","B","B","B","B","E","B","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","B","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","A","D","A","D","C","B","C","B","C","C","A","B","B","B","B","C","B","B","C","C","C","C","A",1,2,3,3,3,2,4,1,4,1,4,2,3,2,3,2,2,4,3,3,3,3,2,3,3,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135582,1,1,1,1,1,18,4,7,18,4,7,"EABEDEAADAAEB","CDCAABACCCBCD","ABACBCDBBABCD","ADBCDBCCAEEAA",1,1,0,"63244792112",1.2592592593,"0.725566",0.344636,289.958861,18.987156,1.2592592593,-0.437015,0.676269,225.538595,37.798249,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","B","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","C","C","D","A","A","A","B","D","D","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,2,2,1,4,4,4,3,1,1,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135583,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135584,1,1,1,1,1,13,6,1,13,6,1,"EAECCBDBDBECD","AEDCDCCACABDC","EDCECABABCDBA","CACDBBABAEECA",1,1,0,"63244792112",1.2592592593,"1.452179",0.356819,329.990414,19.658359,1.2592592593,1.236899,0.386232,319.097545,21.587406,1,0,NA,1,NA,"B","C","A","A","A",".","A","C","B",".","B","B",".","D","A","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","A","B","A","C","B","B","A","B","A","B","C","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,4,3,4,2,3,3,4,3,4,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135585,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135586,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBBAEC","ECECCDDBDBECA","BCEAEDBADABCB","DCAEAEAAAADBC",1,1,0,"63244792112",1.2592592593,"1.466521",0.36172,330.780564,19.928371,1.2592592593,-0.149199,0.736098,241.625302,41.142231,1,1,6.21,7,1.8888888889,"C","C","A","A","A",".","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","D","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F",".","B","A","A","B","C","C","A","D","B","C","C","C","C","C","B","C","C","D","B","B","D","D","D","B","C","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,2,2,2,2,3,2,2,1,3,3,1,1,1,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135587,1,1,1,1,1,6,6,7,6,6,7,"EBECCEDBDBACB","CDCAABBBBAECD","ACCEBEBBBCCBD","BDADECCACEEDA",1,1,0,"63244792112",1.2592592593,"1.440244",0.399555,329.332875,22.012829,1.2592592593,1.0316,0.428441,307.622906,23.946565,1,1,4.56,4,1.8888888889,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","C","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","A","D","A","C","B","B","C","B","A","B","C","C","A","B","A","A","D","B","B","C","A",1,2,3,2,3,1,2,3,3,1,4,4,2,3,3,2,3,4,3,2,2,4,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135588,1,1,1,1,1,19,5,1,19,5,1,"D*ECACDBBDBCD","AEDCDCCACECBA","CDDBEEBCBCDBB","CECBDBACBCEBC",1,1,0,"63244792112",1.2592592593,"1.265915",0.366903,319.728504,20.21392,1.2592592593,-0.010842,0.658559,249.358396,36.808396,1,1,5.03,5,1.8888888889,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","A","B","B","B","B","B","A","C","B","B","A","A","B","B","C","B","B","C","A",2,2,2,2,2,3,2,3,2,1,4,4,3,3,3,3,3,4,2,3,3,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135589,1,1,1,1,1,1,1,2,1,1,2,"BECCDECACCABD","DEDEEEACBCCDB","DACDBDABAABAC","EDEEADACCEDAB",1,1,0,"63244792112",1.2592592593,"0.707503",0.346688,288.963709,19.100208,1.2592592593,1.027867,0.504464,307.41426,28.195667,1,1,5.62,6,1.8888888889,"B","B","A","B","A","A","A","D","A","A","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","A","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","B","C","B","C","A",2,2,2,2,3,3,1,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135590,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135591,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAECA","DEEACABCBCCBB","BDACECDACDBDA","ACDDBEBCCCEBA",1,1,0,"63244792112",1.2592592593,"1.361426",0.377914,324.990527,20.820553,1.2592592593,1.508127,0.343204,334.25711,19.182471,1,1,6.08,7,1.8888888889,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","C","C","B","B","D","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","C","D","C","A","C","C","C","D","D","A","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,1,2,2,3,4,3,4,2,2,2,1,1,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135592,1,1,1,1,1,4,4,5,4,4,5,"BABEABDCCCACB","DCABCADBADCCC","EDBCBCCBBDEAB","BADAAABCBCBBD",1,1,0,"63244792112",1.2592592593,"-0.214886",0.393409,238.146198,21.674225,1.2592592593,0.111922,0.572098,256.219962,31.975889,1,1,5.84,6,1.8888888889,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","B","C","C","C","B","B","B","C","D","D","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,2,2,3,2,2,2,3,3,3,2,1,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135593,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BAAEDECADAEED","CEEBBCDBACEAA","ACCAECABCDBCA",1,1,0,"63244792112",1.2592592593,"1.735199",0.398848,345.582938,21.973878,1.2592592593,1.372038,0.426773,326.650779,23.853336,1,1,4.71,4,1.8888888889,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","A","B","A","A","B","B","B","B","C","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","C","C","B","C","D","C","B","C","B","C","B","B","B","C","C","A","B","C","A",2,1,2,1,1,2,3,3,2,4,4,2,2,3,2,1,2,3,2,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135594,1,1,1,1,1,10,3,5,10,3,5,"ABABDBBABBABA","BDCDABACDBACA","BBDECBACBADBD","DBDABEBADDBCA",1,1,0,"63244792112",1.2592592593,"-0.528674",0.567045,220.858562,31.240416,1.2592592593,-0.385274,0.687106,228.43052,38.403954,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,1,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135595,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
