"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641690,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACDCADDC","EEADCACCBECEB","DACDBDABACDED","BEDBBDAACACAD",1,1,0,"63246252112",1.4444444444,"1.109787",0.355273,311.126888,19.573184,1.4444444444,0.886983,0.506589,299.539926,28.314438,1,1,4.35,3,1.5294117647,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","A","A","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","A","C","B","A","C","A","A","A","A","B","B","C","A","D","A","A","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,2,3,1,4,4,4,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641691,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641692,1,1,1,1,1,5,5,6,5,5,6,"BEBDCADADEBCB","ECCBEBBDAEECB","DEDCCBBBDDCCE","BDDBDDBBABBCD",1,1,0,"63246252112",1.4444444444,"-0.822504",0.595714,204.670479,32.819888,1.4444444444,-0.842175,0.688991,202.89326,38.509311,1,0,NA,1,NA,"A","C","A","A","A","A","A","C",".","B",".",".","B","A","F",".","C",".",".","C","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".","A","B","B","A","B",".","A",".","C",".","A","A","A","A",".",".","D",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".","D",".",NA,3,NA,NA,3,2,1,1,NA,NA,4,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641693,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641694,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBADDCB","CACACEDBABBDC","DDDACABCADACB","EBCEEAABBACDA",1,1,0,"63246252112",1.4444444444,"0.483246",0.37569,276.608637,20.698025,1.4444444444,0.7858,0.501794,293.884572,28.046435,1,1,3.93,2,1.5294117647,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","A",".",".",".","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","B","C","C","B","B","B","B","B","C","C","C","C","C","C",".",".",1,2,3,3,3,1,2,1,4,1,3,4,3,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641695,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641696,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDBABAD","BCBEABCABCCEA","AEACECDBCCCAA","ECDADDCADCAEA",1,1,0,"63246252112",1.4444444444,"0.317634",0.432225,267.484515,23.812729,1.4444444444,1.358081,0.503091,325.87069,28.118927,1,1,4.98,4,1.5294117647,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","*","A","A","A","A","B","C","D","A","D","A","A","B","B","A","A","A","B","A","A","A","B","D","A","A","A","A","C","A",2,2,3,2,3,1,2,3,4,1,4,4,4,3,3,4,4,4,3,4,4,4,3,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641697,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641698,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641699,1,1,1,1,1,6,6,7,6,6,7,"CAEEABDBDBECC","CDCAABCCAEAEB","DBCEAEABCADDC","EADEBCCCCBDEA",1,1,0,"63246252112",1.4444444444,"0.180065",0.370047,259.905376,20.387134,1.4444444444,0.190836,0.520437,260.630649,29.088435,1,1,5.95,6,1.5294117647,"A","C","A","A","A","A","A","D","B","B","A","A","A","C","C","B","C","C","C","C","B","A","A","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","C","B","A","A","A","B","A","B","D","B","A","A","A","C","C","B","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,2,1,2,4,2,4,4,4,2,2,3,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641700,1,1,1,1,1,2,2,3,2,2,3,"EEBECDDDBEEBB","DCCBDBDCDAABD","DEDCCEBCCEECC","DCDACECBAEDCE",1,1,0,"63246252112",1.4444444444,"0.514551",0.343334,278.333335,18.915425,1.4444444444,0.548948,0.510376,280.646363,28.526103,1,1,4.73,4,1.5294117647,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","B","A","A","B","B","A","C","B","B","C","D","B","B","A","B","A","A","B","A","B","B","B","A","C","B","A","A","A","B","D","D","C","D","A","A","C","B","B","A","B","A","A","B","A","B","B","B","B","B","A","C","B",2,3,3,3,3,2,2,4,4,3,4,4,4,2,3,3,4,3,4,4,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641701,1,1,1,1,1,9,2,4,9,2,4,"AEACEACABABAB","BABEDECADCAEB","ABDEDDACAEACC","EECADCADCEBBB",1,1,0,"63246252112",1.4444444444,"1.123335",0.346984,311.873293,19.116515,1.4444444444,1.310937,0.41337,323.235702,23.104212,1,1,5.15,5,1.5294117647,"C","B","A","A","A","A","A","D","B","B","B","B","A","D","D","B","A","B","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","B","B","B","B",".","A","A","A","B","A","A","A","B","A","B","D","D","B","A","B","B","B","B","B","B","B","C","B","C","C","C","D","B","A","D","A",2,1,2,3,2,2,2,1,2,4,4,3,4,3,3,3,3,3,3,3,2,3,2,2,2,1,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641702,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1574178,12,52641703,1,1,1,1,1,17,3,6,17,3,6,"BDEBEECCAAADC","EACADADBBBEBA","DDDBBCDDBBDBB","CACEAAAABABCD",1,1,0,"63246252112",1.4444444444,"0.121076",0.379162,256.655474,20.88931,1.4444444444,0.2828,0.562256,265.770731,31.425797,1,1,5.5,6,1.5294117647,"B","B","A","A","A","A","A","C",".","B",".","A","B","C","D","B","C","C","C","C","B","B","A","B",".","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","A","A","A","A","B","*","C","A","C","B","C",".","C","C","B","A","B",".","B","B","B","B","B","B",".","C","A","A",2,3,3,3,3,2,2,NA,3,1,3,3,2,NA,2,2,3,4,3,NA,3,3,3,3,3,3,NA,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52643096,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBDBABAAB","ACAAABAAAAAAA","BBACDBCDAADAE","DCCEDBCDBDEBE",1,1,0,"63246252112",1.4444444444,"-0.849096",0.523558,203.205436,28.844571,1.4444444444,0.202225,0.624832,261.267207,34.923315,1,1,3.2,2,1.5294117647,"B","B","A","F","A","A","A","C","B","B","A","A","B","D","B","A","A","C","A","C","A","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A",".","A","A","A","B","A","A","A","B","D","B","A","A","C","C","C","D","D","D","C","D","D","D","B","C","C","B","B","D","D","C","A",1,1,3,1,3,1,2,4,2,1,1,2,2,2,1,1,1,2,1,1,1,3,2,2,3,3,1,1,1,1,0,1,NA,NA,NA,NA,NA
