"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729572,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325214,2,61425585,1,1,1534572,12,52729573,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325214,2,61425585,1,1,1558405,12,52729574,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACACBB","EEAECADCBCCBB","CACABDABAAEEA","ADDEBDBCCEBCA",1,1,0,"63252142112",1,"1.887228",0.382406,353.958727,21.068032,1,1.981334,0.281999,360.705751,15.761581,1,1,4.22,3,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","C","A","A","B","C","A","C","B","B","B","D","B","B","A","A","A","A","A","B","A","B","B","A","C","A","A","A","A","C","D","C","A","A","C","D","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","C","A",1,2,3,3,3,3,3,4,3,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52729575,1,1,1,1,1,8,1,3,8,1,3,"AEDADAADAACCA","BCABCBABDBCBC","EADABBBBCCCCA","BADABCAAAADAD",1,1,0,"63252142112",1,"-0.765532",0.543274,207.809258,29.930792,1,-0.601883,0.797423,216.323739,44.569828,1,1,4.84,4,1,"A","D","A","A","A","A","A","A","A","B","B","B","A","D","D","A","B","C","B","C","B","A","A","A","B","A","C","B","B","C","C","B","B","B","B","A","A","B","B","B","A","B","A","C","A","A","C","A","A","A","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,3,2,1,1,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52729576,1,1,1,1,1,3,3,4,3,3,4,"ACBBDBDCBACBD","BADEDABBBBACD","EDECCDBDDBCCB","BBDAEEABDDABD",1,1,0,"63252142112",1,"0.317111",0.338084,267.455701,18.626184,1,0.576789,0.584088,282.202461,32.646038,1,1,7.05,8,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","B","A","C","B","B","B","B","D","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,3,2,2,2,3,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52729577,1,1,1,1,1,6,6,7,6,6,7,"EDCABACBDDEEA","CDABABCBDEDCD","CDCEACAAAAEBC","DCDDACBABECBA",1,1,0,"63252142112",1,"0.245016",0.379656,263.483745,20.916526,1,0.01528,0.507009,250.818416,28.337913,1,1,5.13,5,1,"B","B","A","B","A","A","A","D","B","A","A","A","B","C","A","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","C","C","B","B","B","A","A","A","B","B","B","B","B","B","A","B","B","A","A","C","A",3,2,3,3,3,3,1,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52732477,1,1,1,1,1,2,2,3,2,2,3,"ABEEAEACAADCB","DCABCEDADCABB","ADDCBBBDDEDDB","DAEEABDACAEBC",1,1,0,"63252142112",1,"-0.786529",0.55171,206.652462,30.395559,1,-0.475388,0.589865,223.393839,32.968928,1,1,4.67,4,1,"A","B","A","A","A","A","A","E","B",".",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52732478,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDACDECA","CDCABAABBECDC","ADDEAABBACDED",1,1,0,"63252142112",1,"2.28519",0.479631,375.883792,26.424485,1,1.483759,0.363496,332.895126,20.316638,1,1,5.37,5,1,"A","B","A","A","A","A","A","C","B",".",".",".","B","B","C","A","B","B","A","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","B","C","C","C","A","B","B","C","A","B","A","A","B","B","B","C","A",1,2,2,1,3,3,2,1,3,4,4,2,1,3,2,2,2,4,3,3,2,4,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52732479,1,1,1,1,1,5,5,6,5,5,6,"ECBCCADCCDBCA","EBCBBDDBABECA","ECDCBABCBBDBC","ECDEBCBBBBEBD",1,1,0,"63252142112",1,"0.928772",0.353991,301.154163,19.502555,1,0.588635,0.591013,282.864561,33.033092,1,1,5.67,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","B","B","B","B","B","A","B","B","C","B","B","A","B","A","A","C","B",1,2,3,3,3,2,1,1,1,4,4,4,2,3,3,3,3,3,4,3,3,2,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52733847,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDAECE","EEDCDCDACECBC","EDABECDBCCBDA","CECCBDDBACEAB",1,1,0,"63252142112",1,"1.49126",0.365778,332.143518,20.15194,1,2.507307,0.26814,390.103606,14.986969,1,1,3.91,2,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","B","B","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","C","A","D","B","C","B","B","B","B","A","B","C","C","A","A","C","B","A","A","A","C","A",2,2,3,2,2,3,1,3,3,1,4,3,2,3,3,3,3,4,3,2,2,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325214,2,61425585,1,1,1558405,12,52733848,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325214,2,61425585,1,1,1558405,12,52733849,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
