"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334295,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBCBAACD","CEDCCCCACEABB","CDCBACCBCBCDB","CCEDABABACEAB",1,1,0,"63248682112",1.2083333333,"1.125968",0.361814,312.018354,19.93355,1.2083333333,0.664708,0.655524,287.116458,36.638762,1,1,5.86,6,1.2083333333,"B","B","A","C","A","A","A","E","B","B","B","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","B","D","C","D","A","B",".","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","A","D","B","C","C","C","D","D","A","A","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,2,4,1,1,4,3,2,2,2,1,1,4,4,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334296,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBADCAAD","EABDBADACAECA","BCECDDABBECCC","CADCAAACACDCE",1,1,0,"63248682112",1.2083333333,"1.029738",0.348262,306.716719,19.186925,1.2083333333,1.336701,0.369946,324.675712,20.677143,1,1,4.17,3,1.2083333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","C","D","B","A","B","C","B","B","B","B","B","B","B","B","B","A","A","B","B","B","C","A",2,2,2,1,2,2,2,4,3,4,2,4,3,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334297,1,1,1,1,1,2,2,3,2,2,3,"CDECCDBDBCEDB","BCDBDBBBAAEBE","AADEDEBDAEBCA","CDDCCBCDCCBDB",1,1,0,"63248682112",1.2083333333,"-0.214154",0.439425,238.186526,24.209401,1.2083333333,-0.136336,0.685564,242.344245,38.317768,1,1,5.54,6,1.2083333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","A","C","C","C","C","C","C","C","B","B","C","B","D","D","B","A","B","B","A",1,2,2,2,3,3,2,1,4,1,3,4,2,2,2,2,2,2,2,3,3,2,3,1,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334298,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334299,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBACCD","AECCDCCACECBD","EDCDECDBDCCCA","CACDBDDBABAAA",1,1,0,"63248682112",1.2083333333,"2.069219",0.443577,363.985223,24.438149,1.2083333333,1.977753,0.314761,360.5056,17.592725,1,1,4.95,4,1.2083333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334300,1,1,1,1,1,5,5,6,5,5,6,"EAEDCBDBCDBCA","EAEBADDBDBECC","ACDBBAACBCDBB","DCCEDDACBEDBA",1,1,0,"63248682112",1.2083333333,"1.07212",0.340153,309.051686,18.740173,1.2083333333,1.555005,0.412692,336.87723,23.066317,1,1,6.4,7,1.2083333333,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","C","B","C","B","B","C","B","D","C","D","C","C","B","B","C","A",2,2,2,3,3,3,2,1,4,4,4,3,3,3,2,3,2,3,3,2,3,1,2,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52334301,1,1,1,1,1,6,6,7,6,6,7,"EDBECEDBCBBCA","CDAAABDDBCDCD","ABEEDACDBECBE","BDCBECDBAADAA",1,1,0,"63248682112",1.2083333333,"0.882074",0.387961,298.581413,21.374076,1.2083333333,1.115631,0.50291,312.319595,28.108811,1,1,5.24,5,1.2083333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","D","B","B","C","C","C","C","B","C","B","B","B","A","C","C","B","A","A","C","A",2,1,3,3,3,2,4,3,2,4,4,3,3,2,2,2,2,3,2,3,3,3,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335622,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCAEBC","EAAEBECADCAEB","DCBBAEAACCEBA","DCCADBAACDDAC",1,1,0,"63248682112",1.2083333333,"0.929524",0.326828,301.195593,18.006054,1.2083333333,-0.263206,0.706507,235.253185,39.488321,1,1,4.96,4,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","*","*","A","C","C","A","B","*","C","C","A","B","B","C","A","A","A","B","D","A","A","C","A",2,2,3,3,3,3,3,NA,NA,1,3,2,4,3,NA,2,2,4,3,3,2,4,4,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335623,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAECABDBCDBEA","EDCADECBBEDBC","DCDCBABCDBDEC",1,1,0,"63248682112",1.2083333333,"1.414386",0.362445,327.908271,19.968314,1.2083333333,0.942869,0.526873,302.663524,29.448158,1,1,4.68,4,1.2083333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","C","C","B","C","C","C","C","B","C","B","C","B","C","B","A","D","A","B","C","A",2,3,3,3,3,2,2,4,3,1,3,2,3,2,2,2,2,3,2,3,2,3,2,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335624,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACBEBC","ECACBEBCBACDB","DADBEEDBBCEBD","ACDDDDBCACCBA",1,1,0,"63248682112",1.2083333333,"1.158601",0.36265,313.816215,19.979608,1.2083333333,0.461207,0.535617,275.742314,29.936881,1,1,5.09,5,1.2083333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","A","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335625,1,1,1,1,1,5,5,6,5,5,6,"EEECACDBBCECA","EAECEEDBDBECD","DDDCCEACDCBAA","DCCEDAABBACBB",1,1,0,"63248682112",1.2083333333,"1.118475",0.357755,311.605539,19.709926,1.2083333333,0.710748,0.53959,289.689741,30.158941,1,1,4.35,3,1.2083333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","A","D","B","A","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","B","B","B","B","A","B","A","A","A","B","A","A","A",".","A","A","A","C","A",1,3,3,3,3,2,2,4,4,1,3,3,3,3,3,4,3,4,4,4,3,4,4,4,NA,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335626,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACACBC","BDBEDBDCBCEBE","CDDADDABAAEAA","BADACDDDDECBC",1,1,0,"63248682112",1.2083333333,"1.972865",0.407896,358.676757,22.472362,1.2083333333,0.72757,0.570365,290.629962,31.879028,1,1,4.02,3,1.2083333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","*","A","D","B","B","B","D","B","B","A","A","A","A","A","A","A",".","A","A","A","C","A","B","A","C","A","C","D","D","B","C","A","A","A","A","A","A","B","A","A","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,3,4,4,3,2,4,4,4,4,4,4,3,4,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335627,1,1,1,1,1,17,3,6,17,3,6,"ACEEDDACDCDBD","ECBABDDBDBDCC","BCDBEDDDCDCCA","DDCEDAACABCED",1,1,0,"63248682112",1.2083333333,"0.250449",0.334756,263.783068,18.442834,1.2083333333,-0.164478,0.58947,240.771323,32.946851,1,1,4.85,4,1.2083333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","D","C","D","C","C","D","C","C","C","C","B","B","C","B","A","B","A","B","C","B","B","C","A",1,2,3,3,3,2,1,4,3,4,3,2,1,2,2,2,2,3,3,2,3,4,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335708,1,1,1,1,1,16,2,5,16,2,5,"CCDDDEDBBCCBB","EBBABBBACDACD","ADDEAACCCEBEA","DDDECAACACDDD",1,1,0,"63248682112",1.2083333333,"-0.017067",0.479442,249.044712,26.414072,1.2083333333,1.634511,0.343578,341.321006,19.203374,1,1,4.96,4,1.2083333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","A","C","B","C","A","A","C","B","B","A","B","A","B","B","C","B","C","A",3,3,3,3,3,3,3,2,4,1,4,2,4,2,3,2,4,4,2,3,3,4,3,4,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61457642,1,1,1518285,12,52335709,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
