"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61433060,1,1,1550165,12,52505627,1,1,1,1,1,20,6,2,20,6,2,"EBEAD.DBABACA","AEDCAECADBDEB","BDCECBACBEADB","ACDDBBDCCEDCA",1,1,0,"63250212112",1.0555555556,"0.136733",0.407085,257.518071,22.427682,1.0555555556,1.251011,0.430483,319.886298,24.060697,1,1,6.04,7,1.9,"A","B","A","E","A","A","B","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","D","B","B","C","B","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,3,3,2,3,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325021,2,61433060,1,1,1550165,12,52505628,1,1,1,1,1,9,2,4,9,2,4,"AEDCADCDDECDB","BABEDBCADBAEB","DCDCBBADAAECB","BEABBAABDCBDB",1,1,0,"63250212112",1.0555555556,"0.508446",0.338693,277.99699,18.659736,1.0555555556,-0.219187,0.593937,237.713509,33.196522,1,1,5.18,5,1.9,"B","D","A","C","A","A","A","B","B","A","B","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","D","C","A","C","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","B","A","B","D","B","A","D","B","C","B","C","C","C","A","B","B","B","C","C","B","B","B","B","A","C","A",2,2,3,3,3,2,2,4,2,1,4,3,2,3,2,2,2,4,3,3,3,2,2,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52506983,1,1,1,1,1,17,3,6,17,3,6,"ACEBDBBCDBADC","CBACECDDCEAAB","CDAACADACCACC","CDCDABADCEDCD",1,1,0,"63250212112",1.0555555556,"-0.689895",0.524081,211.976354,28.873385,1.0555555556,-0.391693,0.660677,228.071747,36.926776,1,1,5.55,6,1.9,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","D","A","A","D","D","D","C","C","A","C","C","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,1,2,4,4,4,4,4,1,1,1,2,2,4,2,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52506984,1,1,1,1,1,8,1,3,8,1,3,"ADAACBDCAEECA","CBEEDABCAACAD","DADEBDDBBEEAA","ADBAACCADBDCB",1,1,0,"63250212112",1.0555555556,"-0.932414",0.54107,198.615167,29.809366,1.0555555556,1.317581,0.50171,323.60705,28.04174,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B",".",".","B","B","A","B","B","B","B","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","B","A","B","B","A","C","B","A","A","A","B","A",2,2,2,2,1,3,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,3,4,3,3,4,2,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52506985,1,1,1,1,1,2,2,3,2,2,3,"DEEACDABCBDAB","CBECEABDBAABE","CDBCCCDDCCBBA","ABCDEDCBAC*CB",1,1,0,"63250212112",1.0555555556,"-0.676137",0.497482,212.734329,27.407956,1.0555555556,-0.835676,0.719482,203.256504,40.213524,1,0,NA,1,NA,"A","C","A","A","B","B",".","C","A","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","B","B","A","B","B","A","B","C","B","A","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,3,3,4,3,3,4,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52506986,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEBC","CADDCCDBBCDBA","ACADDCADBDECA","ADDDBDACCADDD",1,1,0,"63250212112",1.0555555556,"0.66609",0.395306,286.682128,21.778737,1.0555555556,0.412068,0.474343,272.995821,26.512134,1,1,4.5,4,1.9,"B","B","A","C","A","A","A","B",".",".","*",".","B","F","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","C","A","B","C","B","C","A","A","A","A","A","A","A","A","A","B","B","A","C","B",1,3,3,3,3,2,2,3,3,4,3,4,3,2,3,2,4,4,4,4,4,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52513895,1,1,1,1,1,12,5,7,12,5,7,"EAEBCACADBEBD","ADAAAEBADCBCE","CEDEAABBBECBC","CADBBCDADAEBC",1,1,0,"63250212112",1.0555555556,"-0.41575",0.443196,227.079924,24.417158,1.0555555556,-0.100727,0.648605,244.334514,36.252043,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52513896,1,1,1,1,1,3,3,4,3,3,4,"CBAACCCCDAABA","CCAADCACBEAEC","BDBBCBBCBCABA","BBBCAECACDABD",1,1,0,"63250212112",1.0555555556,"-0.909515",0.493135,199.87675,27.168465,1.0555555556,-0.582534,0.739694,217.4052,41.34322,1,1,4.47,3,1.9,"A","D","A","C","A","A","A","C","B","B",".",".","B","A","C","A","B","C","C","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","D","A","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,2,2,1,2,4,4,4,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52513897,1,1,1,1,1,10,3,5,10,3,5,"ABBCDECADBDEE","AAEDACDBDDECD","BAACDABBCDACD","AAEDDBABBECCA",1,1,0,"63250212112",1.0555555556,"-0.20427",0.445781,238.731069,24.559574,1.0555555556,-0.843656,0.732975,202.810483,40.967679,1,0,NA,1,NA,"B","D","A","C","A","A","A","A",".",".",".",".","B","B","B","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","C","C","B","B","B","C","C","C","C","B","B","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1550165,12,52513898,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1550165,12,52513899,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509796,1,1,1,1,1,6,6,7,6,6,7,"AEADDBCAABBEB","CDAAABCDACCAE","ABAECAADCACDB","DDECECCAAECBA",1,1,0,"63250212112",1.25,"-0.423221",0.430556,226.668322,23.720778,1.25,0.305953,0.510039,267.064806,28.507267,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509797,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABCDCDDCDACA","CDEBDDCACBBBD","AEDABAADACCBB",1,1,0,"63250212112",1.25,"1.904092",0.405251,354.887821,22.32664,1.25,0.604797,0.597028,283.767893,33.369285,1,1,4.46,3,1.3333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","B","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509798,1,1,1,1,1,2,2,3,2,2,3,"CEDDBEABDAECC","BEADAACBDEABD","DCDCCCADDBEEA","DBAADADDBADD*",1,1,0,"63250212112",1.25,"-1.140291",0.583837,187.162524,32.165544,1.25,-0.434624,0.567979,225.672234,31.745669,1,1,5.22,5,1.3333333333,"A","D","A","C","A","A","A","D",".",".",".",".","B","B","F","A","A","C","C","C","C","B","B","B","B","C","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","A",".","B","A","D","B","C","A","C","D","B","A","A","B","B","A","A","C","C","B","A","A","B","A",1,1,3,3,3,3,1,NA,2,1,4,3,2,4,2,1,3,4,4,3,3,4,4,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509799,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEABD","BABEDECADCAED","DBDABDABADECC","EDAADDADBDEBA",1,1,0,"63250212112",1.25,"2.021658",0.423486,361.364928,23.331268,1.25,1.405206,0.327816,328.504616,18.322399,1,1,5.42,5,1.3333333333,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","C","D","D","B","B","C","B","B","B","C","C","C","C","A","A","B","B","B","A","B","C","A",1,2,3,3,3,3,2,2,3,4,4,3,3,2,3,3,3,2,2,2,2,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
