"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332268,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCCDBADE","ABDBCADBDAECB","CDAEBDBADBBAE","DACBBEABCCEDA",1,1,0,"63248852112",1.35,"0.324565",0.352043,267.866367,19.395233,1.35,-0.691924,0.618392,211.291138,34.563368,1,1,4.81,4,1.35,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","B","B","A","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","B","B","D","B","A","A","A","B","A","C","A","D","D","C","C","C","C","B","A","A","C","C","B","D","C","D","B","D","D","C","A",2,3,2,2,1,3,2,1,3,1,4,1,2,2,2,2,3,4,4,2,2,3,1,2,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332269,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECA","AECCDCCACCABA","DAADECDABBDCA","BBCDAAACCCEEC",1,1,0,"63248852112",1.35,"1.432007",0.382206,328.879071,21.057014,1.35,0.113039,0.5412,256.282394,30.248928,1,1,3.85,2,1.35,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","A","A","A","A","A","A","A","B","B","B","B","*",".","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","B","A","B","A","D","D","B","A","B","C","B","B","C","A","C","C","D","B","D","C","C","B","C","C","B","A",1,1,1,1,1,1,2,1,4,4,2,4,3,2,3,3,2,4,2,2,1,3,1,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332270,1,1,1,1,1,15,1,4,15,1,4,"AECCDDBBCAECB","EACEDBBCDDCEB","ADCBDAABAEABA","DCDECAACBEDBD",1,1,0,"63248852112",1.35,"0.035855",0.361518,251.960363,19.917242,1.35,0.803674,0.430602,294.883592,24.067348,1,1,5,5,1.35,"A","B","A","A","A","A","A","D","B","A","B","B","A","E","D","A","A","C","B","B","A","B","B","B","B","B","C","C","B","B","C","B","B","A","A","B","B","B","A","A","A","B","A","D","B","A","A","A","C","A","B","A","D","B","D","C","C","D","C","B","B","B","C","C","B","B","A","D","A","B","C","A",1,1,3,2,2,1,3,1,2,1,4,3,1,2,2,1,2,3,3,3,2,2,3,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332271,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBAACAED","CDEAABBDBEECD","AACBCBCADECBB","ECAAECDCACABA",1,1,0,"63248852112",1.35,"1.252032",0.381778,318.963643,21.033434,1.35,0.152933,0.567922,258.512162,31.742483,1,1,5.23,5,1.35,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","C","C","C",".","A","D","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","C","B","C","C","B","A","B","B","A","B","C","B","D","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,2,2,3,2,2,3,4,3,3,4,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332272,1,1,1,1,1,6,6,7,6,6,7,"EBCDACDABECDA","DCEBAEDACBEAD","BBCEABDADEBCA","DBCCABDADEACA",1,1,0,"63248852112",1.35,"-0.794027",0.594415,206.239372,32.748321,1.35,-0.136044,0.61129,242.360565,34.166421,1,1,4.21,3,1.35,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A",".","B","B","D","A","A","A","A","B","B","C","A","C","A","A","B","C","C","B","B","A","A","B","D","D","D","D","B","D","B","B","A",2,2,3,3,3,3,2,2,3,1,3,4,4,3,2,2,3,3,4,4,3,1,1,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332273,1,1,1,1,1,10,3,5,10,3,5,"CADADDACADCAE","DDEBDBDADDBEA","CBBDBEAACEBCA","ADECDCABDADBA",1,1,0,"63248852112",1.35,"-0.687737",0.51621,212.095246,28.439745,1.35,-0.718084,0.768036,209.828995,42.92732,1,1,6.81,7,1.35,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","C","A","B","B","C","D","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","B","B","B","B","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,2,3,3,2,2,2,2,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332274,1,1,1,1,1,4,4,5,4,4,5,"EADEEECADBABD","EBACDADBBDBCB","CECDDC*BADCAC","EEDCAABDACBCB",1,1,0,"63248852112",1.35,"0.516911",0.322569,278.463355,17.771411,1.35,0.030628,0.605624,251.676251,33.849735,1,1,6.07,7,1.35,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","B","B","B","B","B","C","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","C","C","C","B","B","B","B","B","C","B","C","B","B","B","D","A",1,3,3,3,2,2,2,1,3,4,4,4,3,3,2,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332275,1,1,1,1,1,1,1,2,1,1,2,"ABEBABDDCABCA","AECDADBBCACBB","CAABDDCCDDEAD","BDDEEDDCDACBD",1,1,0,"63248852112",1.35,"-0.575555",0.457841,218.27573,25224,1.35,0.146186,0.530393,258.135057,29.644899,1,1,5.8,6,1.35,"B","B","A","A","A","A","A","D","B","A","B","B","A","D","F","B","B","C","C","C","B","B","B","B","D","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","A","C","A","B","D","C","C","C",".","C","C","C","B","C","C","D","C","D","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,2,1,2,2,2,NA,2,2,2,3,2,2,1,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332276,1,1,1,1,1,19,5,1,19,5,1,"EABCACBBCDECA","BBDDBABDBCCED","DDDAAABCAADAC","ECBACEBCCCEEA",1,1,0,"63248852112",1.35,"-0.227547",0.495593,237.448661,27.303885,1.35,-0.039104,0.667359,247.778767,37.300248,1,1,4.49,3,1.35,"B","B","A","A","A","A","A","B","A","A","B","A","A","D","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","A","B","A","A","B","A","A","B","A","A","B","A","A","A","C","B","D","A","D","A","D","D","B","C","C","C","A","A","A","D","B","D","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,1,1,3,2,2,2,4,4,4,1,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332277,1,1,1,1,1,7,7,1,7,7,1,"BDDCABCACDECD","BEDCAACABACEA","BABDEBACDCBBA","DBCECADCDDBAC",1,1,0,"63248852112",1.35,"0.037991",0.415627,252.078042,22.898289,1.35,-0.260035,0.620811,235.43042,34.698572,1,1,5.61,6,1.35,"B","B","A","B","A","A","A","B",".",".","B","B",".","D","F","A","C","A","B","C","B","B","B","A","B","A","D","B","C","C","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","A","D","C","C","D","D","C","C","B","C","C","C","C","C","C","C","B","C","C","B","A",1,3,1,2,3,2,1,1,4,1,4,2,2,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52332278,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334831,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334832,1,1,1,1,1,10,3,5,10,3,5,"CDCCBABBBDADE","DBAEAEABADAAC","CDACCBDBCDDBD","DABABACACCDDA",1,1,0,"63248852112",1.35,"-1.192323",0.602279,184.295906,33.181575,1.35,0.102308,0.731463,255.682613,40.88317,1,1,4.53,4,1.35,"B","D","A","B","A","A","A","E","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","B","D","A","B","C","D","C","D","D","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,2,4,1,3,2,1,2,1,1,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334833,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334834,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334835,1,1,1,1,1,11,4,6,11,4,6,"BACEBCBBBCADB","EBCBECCBBBBBA","BDABDCCDCCEBD","BABCACBBCECDA",1,1,0,"63248852112",1.35,"0.0537",0.359012,252.943504,19.779178,1.35,-1.014943,0.713125,193.236854,39.858216,1,1,6.78,7,1.35,"A","B","A","C","A","A","A","D","A","A","B","B","B","E","D","B","B","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","B","C","D","A","C","C","C","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,3,4,4,2,2,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
