"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167244,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167245,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EAEBCADBDBACA","BCDACDBACBDBB","CDAECABACACBB",1,1,0,"63244792112",1.1851851852,"1.958591",0.41133,357.890355,22.661553,1.1851851852,-0.370252,0.698866,229.270135,39.061248,1,1,5.63,6,1.2307692308,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","B","B","B","C","B","B","A","B","B","B","C","B","C","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","C","C","B","C","B","A","C","B","B","B","B","B","B","C","B","C","C","A",2,2,3,2,2,1,1,1,2,4,3,4,2,2,3,2,3,4,2,3,3,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167246,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBBC","DEDDCACCBCBBB","CBCEBCAABACEC","ABECDDDBAAECB",1,1,0,"63244792112",1.1851851852,"1.347051",0.350372,324.198559,19.303172,1.1851851852,-1.037019,0.695295,192.002975,38.861656,1,1,4.31,3,1.2307692308,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","C","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","*","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","B","C","B","C","C","B","B","B","B","B","C","C","A","A","C","A",3,2,3,3,3,2,3,3,3,1,4,3,3,2,3,2,3,2,2,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167247,1,1,1,1,1,13,6,1,13,6,1,"EAEBBADBDBECB","BEBCCCCACACBB","DCCECEDAC*DDD","DBEDDDABBDBEB",1,1,0,"63244792112",1.1851851852,"1.091705",0.332904,310.13069,18.340801,1.1851851852,0.563903,0.639938,281.482232,35.767625,1,1,5.1,5,1.2307692308,"A","C","A","B","A","A","A","D","B","A","A","A","B","E","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","C","A","A","B","B","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",3,2,3,3,3,2,2,2,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167248,1,1,1,1,1,11,4,6,11,4,6,"EAAEBCDABEAAD","ADBBDEADCBACB","CBECDACACDEAB","BBDEADABCBCAE",1,1,0,"63244792112",1.1851851852,"-0.544862",0.443107,219.96671,24.412255,1.1851851852,-0.579466,0.669486,217.576677,37.419131,1,1,4.24,3,1.2307692308,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167249,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAEBC","BAEEEECADCEEB","BDCAEBDBBBACE","DDEBDEAABECBB",1,1,0,"63244792112",1.1851851852,"1.33399",0.350442,323.478985,19.307028,1.1851851852,0.595441,0.609189,283.244965,34.048991,1,1,4.93,4,1.2307692308,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","B","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,4,1,4,3,2,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167250,1,1,1,1,1,16,2,5,16,2,5,"AADCCEDCAAEBB","BEEDACDCDBACB","AADDDABCCCDCB","ADDCBABDBCBCC",1,1,0,"63244792112",1.1851851852,"-0.178698",0.470889,240.139916,25.942859,1.1851851852,0.608705,0.434826,283.98632,24.303437,1,1,4.42,3,1.2307692308,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","C","D","B","B","B","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,2,2,2,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167251,1,1,1,1,1,20,6,2,20,6,2,"ACABADDBCEECA","BCDBDDABCEEBC","BDCEBBDAAAEBD","BCDBDDABCEEBC",1,1,0,"63244792112",1.1851851852,"-0.664381",0.535164,213.382007,29.483984,1.1851851852,0.077407,0.534221,254.290838,29.858855,1,1,4.39,3,1.2307692308,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","B","C","A","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,3,3,3,3,2,1,3,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1502195,12,52167252,1,1,1,1,1,2,2,3,2,2,3,"AEDBEEACDDBAB","EBCEECBBDAECE","ABDCECCDABEAA","CCEDCEBAAAECD",1,1,0,"63244792112",1.1851851852,"-0.839505",0.54645,203.733836,30.105768,1.1851851852,-0.200479,0.59801,238.759143,33.424171,1,1,4.56,4,1.2307692308,"B","B","A","C","A","A","A","D","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","C","A","D","C","C","B","C","C","C","A","C","B","D","D","D","D","D","A","D","C","B","A",2,2,3,3,3,2,2,1,3,1,4,2,2,3,2,2,2,4,2,3,1,1,1,1,1,4,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166876,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDABDBECA","CEADCCBCBACBB","DCCEDACABABDE","AEDDBEACCDEBA",1,1,0,"63244792112",1.1071428571,"1.390018",0.360884,326.565756,19.882313,1.1071428571,1.118266,0.399673,312.466871,22.338654,1,1,5.9,6,1.2916666667,"B","B","A","D","A","A","A","B","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","C","B","D","A","D","A","C","B","B","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,4,2,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166877,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBDEAD","AEEECADCBEBEB","DAADCCDDBBDAA","BDDCEBBBADEAE",1,1,0,"63244792112",1.1071428571,"1.329805",0.388689,323.248419,21.414184,1.1071428571,-0.320233,0.519113,232.065813,29.014434,1,1,5.48,5,1.2916666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","*","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","D","D","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","B","A","A","C","A",3,3,3,3,3,2,4,3,4,4,4,4,3,3,4,4,4,3,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166878,1,1,1,1,1,8,1,3,8,1,3,"AABBCEBCCECBC","BECBDBABADEBD","CCCBEEDBAECED","BEBDCCCADADBC",1,1,0,"63244792112",1.1071428571,"-0.329029",0.415952,231.857676,22.916194,1.1071428571,1.397651,0.337118,328.082349,18.84231,1,1,5.83,6,1.2916666667,"A","C","A","B","A","A","A","C","B","B","A","A",".","D","D","A","C","C","C","C","B","B","B","B","C","A","B","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","D","D","C","D","A","B","B","C","B","A","A","B","B","B","C","A","A","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,2,1,4,3,3,2,3,4,4,3,3,3,2,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166879,1,1,1,1,1,2,2,3,2,2,3,"EEDDCE*DBCEBB","BCEBABBCBADAE","DEDDBCACAEECD","ACEBCACBDECBD",1,1,0,"63244792112",1.1071428571,"0.12109",0.437431,256.656245,24.099545,1.1071428571,0.930785,0.487866,301.988121,27.267966,1,1,4.13,3,1.2916666667,"A","C","A","C","A","A","A","C","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","B","A","A","A","B","B","A","A","A","A","A","B",".","A","A","C","C","C","D","C","C","B",".","C","C","C","B","C","B","B","A","C","C","B","C","B","C","C","B",2,3,3,3,3,3,3,3,3,4,3,2,3,NA,2,2,2,3,2,3,3,4,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166880,1,1,1,1,1,10,3,5,10,3,5,"BCAEABBCDDCBB","BACAEDACDAACD","BEDCBBCABCEAD","DDBDCAACABACC",1,1,0,"63244792112",1.1071428571,"-0.623434",0.526082,215.637914,28.983626,1.1071428571,-0.307411,0.79897,232.782465,44.656293,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166881,1,1,1,1,1,19,5,1,19,5,1,"EAACBBDBBCAEB","AEDCDDBAD*.EC","CCDEBAADBCCBE","DBACEDACCECAD",1,1,0,"63244792112",1.1071428571,"0.059407",0.387039,253.257921,21.32328,1.1071428571,0.215784,0.56046,262.025051,31.325414,1,1,5.82,6,1.2916666667,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B",".","A","A","B","B","A","A","A","C","C","B","A","D","C","C","C","C","C","B","C","D","B","C","C","B","B","B","D","C","B","C","A",2,2,3,2,3,2,3,3,2,1,4,2,2,2,2,2,3,2,1,3,2,2,3,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166882,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEEEB","EEEBCACCBCCBB","DABBAEACCCCCD","ABDCBCACADCAB",1,1,0,"63244792112",1.1071428571,"1.484595",0.33173,331.776321,18.276121,1.1071428571,-0.005588,0.501123,249.652055,28.008931,1,1,4.23,3,1.2916666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","B","B","B","C","A","A","C","B","B","C","C","C","C","C","B","B","C","A",1,2,2,2,3,2,2,2,3,4,4,3,3,3,3,2,4,4,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166883,1,1,1,1,1,4,4,5,4,4,5,"BACEAECADDADD","AAECCBDCCDAAD","ABDABACADDADA","ABDDAABDBCDBC",1,1,0,"63244792112",1.1071428571,"0.408775",0.335551,272.505779,18.486633,1.1071428571,0.2199,0.582761,262.255104,32.571869,1,1,4.52,4,1.2916666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","B","B","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","B","D","D","D","A","C","C","C","C","C","B","B","B","D","B","C","B","B","C","B","B","C","A",2,2,2,2,2,1,3,2,4,4,4,4,2,2,2,2,2,3,3,3,1,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166884,1,1,1,1,1,11,4,6,11,4,6,"EADEDCBACCAED","EDBBCEDBDBCCA","BCAADDABCEBEC","DACEAAAACAECA",1,1,0,"63244792112",1.1071428571,"0.862024",0.340792,297.476791,18.775377,1.1071428571,0.626091,0.486146,284.958064,27.171832,1,1,5.29,5,1.2916666667,"A","C","A","B","A","A","A","B",".",".",".",".","B","D","F","B","A","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","C","A","A","B","D","C","D","D","C","C","C","C","C","D","B","C","C","D","D","D","B","B","D","A","B","C","A",2,1,3,2,2,1,2,4,3,4,4,2,2,2,2,2,1,3,2,2,1,1,1,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52166885,1,1,1,1,1,18,4,7,18,4,7,"BAECDBADCEBAD","DECAABCDBADCE","CAEBDDBACEAEB","BCEADCBADEECB",1,1,0,"63244792112",1.1071428571,"-0.286242",0.433612,234.214956,23.889143,1.1071428571,-0.681227,0.67684,211.889018,37.830163,1,1,5.61,6,1.2916666667,"A","C","A","E","A","A","A","C","B","*",".",".",".","F","F","*","B","B",".","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","A","A","B","D","D","B","A","B","B","C","B","A","B","B","B","B","B","B","B","C","B","B","B","A",NA,2,2,NA,2,2,1,1,2,4,4,3,4,3,3,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167200,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCEECD","EEDCACCACEDBC","CDCAECDBAADBE","BADDECACDBEED",1,1,0,"63244792112",1.1071428571,"1.453584",0.35796,330.067821,19.72122,1.1071428571,-0.024828,0.643908,248.576686,35.989517,1,1,4.92,4,1.2916666667,"A","C","A","A","A","A","A","B","B",".","B",".",".","D","E","A","A","C","B","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","B","D","A","C","B","A","B","A","B","A","D","A","B","C","C","C","C","A","B","B","C","A","A","A","B","D","B","B","C","A",1,1,3,2,3,3,2,1,2,1,4,4,3,2,2,2,2,4,3,3,2,4,4,4,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167201,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167202,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBBDACCB","EABDCDDBCBDCA","ACDDDABCCEECA","DBDACCBADCEBD",1,1,0,"63244792112",1.1071428571,"0.919523",0.367248,300.644604,20.232927,1.1071428571,0.636943,0.47751,285.564608,26.689145,1,1,5.88,6,1.2916666667,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","C","B","A","C","C","B","D","D","B","B","B","C","C","C","B","C","B","B","C","B","C","B","C","B","C","C","A",2,2,3,3,3,1,3,3,2,4,4,3,3,3,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167203,1,1,1,1,1,20,6,2,20,6,2,"EEEBEDBDDBEDA","EAEECADCABACB","DAEECEAABCABB","ACDDBDACAEDBD",1,1,0,"63244792112",1.1071428571,"0.557822",0.391015,280.71728,21.542331,1.1071428571,0.692885,0.526922,288.691337,29.450897,1,1,6.09,7,1.2916666667,"A","C","A","A","A","A","A","C","B","A","B","B","B","D",".","C","B","B","A","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B",".",".","A","A","A","A","C","B","C","B","B","D","C","B","C","A","A","B","A","B","C","C","C","C","C","C","C","C","C",".",".",3,2,2,1,3,1,2,3,2,2,4,2,3,2,4,4,3,4,3,2,2,2,2,2,2,2,2,2,1,3,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167204,1,1,1,1,1,16,2,5,16,2,5,"DEDECABCBACBB","EAEAACDBCAECA","ACDEBBBCCECCD","CEABBAACCCDAB",1,1,0,"63244792112",1.1071428571,"1.614021",0.376211,338.906835,20.726729,1.1071428571,1465,0.409249,331.846641,22.873879,1,1,4.68,4,1.2916666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","A","B","A","A","B","B","A","A","A","A","D","A","A","A","A","B","C","D","C","D","A","B","B","B","B","B","A","B","B","B",".","A","A","C","B","C","B","A","A",1,3,3,3,3,3,2,3,4,3,4,4,3,3,3,3,3,4,3,3,3,NA,4,4,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167205,1,1,1,1,1,19,5,1,19,5,1,"ABABDACBCBEAD","ACEAECADDADBA",".DABCBACDBAEA","ABBBCBAABCBDA",1,1,0,"63244792112",1.1071428571,"-1.497988",0.577234,167.455794,31.801762,1.1071428571,-0.985796,0.693949,194.865948,38.786425,1,1,6.35,7,1.2916666667,"A","D","A","B",".",".","B","B","B","B",".",".",".","D","D","A","A","A","A","A","A","B","B","B","D",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A",".","G","B","A","B","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167206,1,1,1,1,1,13,6,1,13,6,1,"EACBDBCBDDDBA","DEECDCDDBBACA","ADCDBCADBBDB.","ABCADACAAEBDB",1,1,0,"63244792112",1.1071428571,"-0.079189",0.434539,245.622202,23.940215,1.1071428571,0.174296,0.595966,259.70619,33.309927,1,1,5.01,5,1.2916666667,"A","D","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","B","C","C","A","B","B","B","B","A","C","C","B","D","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","C","A","B","A","B","A","B","B","C","C","C","B","B","B","C","B","C","B","B","D","C","B","C","A","A","A",1,3,2,3,3,1,2,1,2,1,2,3,2,2,2,3,3,3,2,3,2,3,3,1,2,3,2,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167207,1,1,1,1,1,4,4,5,4,4,5,"BAEEDBCADCAEB","EABCADDBCCECA","BCAADCABBECAC","ABDDBACCCCADC",1,1,0,"63244792112",1.1071428571,"1.454458",0.374607,330.115972,20.638359,1.1071428571,0.904832,0.393137,300.537548,21.973342,1,1,3.96,2,1.2916666667,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","A","C","A","C","A","B","B","A","B","B","C","B","B","A","B","A","B","B","A","B","A","A","B","A","B","A","A","C","C","A","A","A","A","B","C","A","D","A","C","D","C","C","C","A","C","A","D","C","C","A","A","C","A","B","C","A",2,1,3,1,3,1,1,2,3,1,4,4,2,1,2,2,2,4,2,4,1,2,2,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167208,1,1,1,1,1,1,1,2,1,1,2,"AEDEADADCCDAA","CAECDEAADBABB","BDBEDACACBABE","BABCAAADCABAB",1,1,0,"63244792112",1.1071428571,"-0.481999",0.459614,223.430044,25.321681,1.1071428571,-1.111523,0.662854,187.838773,37.048453,1,1,5.67,6,1.2916666667,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","C","*","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167209,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADAAECB","ACEEDDBCDCCCE","BDECBDDCBCAAA","BBDBCEABABDAB",1,1,0,"63244792112",1.1071428571,"0.33846",0.352514,268.63189,19.421182,1.1071428571,-0.234103,0.718582,236.879819,40.163221,1,1,4.59,4,1.2916666667,"A","B","A","C","A","A","A","E","B","B","B","A","B","B","C","B","B","B","B","B","A","B","B","B","C","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,2,2,2,1,1,1,3,1,4,4,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
