"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61437696,1,1,1628930,12,52361531,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDAAACB","CAADCCACCADAB","CDCCECCCDCBCA","BADBDAACCAACB",1,1,0,"63249132112",1.2547908017,"0.323195",0.401812,267.790889,22.137174,1.2547908017,0.566752,0.390758,281.64147,21.840374,1,1,3.87,2,1.2547908017,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","C","C","D","A","A","B","B","B","B","C","C","B","B","B","D","B",2,2,3,3,3,2,3,1,3,1,4,3,2,3,2,2,1,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52361532,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61437696,1,1,1628930,12,52361533,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368339,1,1,1,1,1,17,3,6,17,3,6,"ECAEDCDCAAEBC","EAACCECBCBDDA","EEEBCCDDDEEBD","ECCEDDAADBDEB",1,1,0,"63249132112",1.2547908017,"0.243876",0.350875,263.420939,19.330884,1.2547908017,0.459494,0.610875,275.64657,34.143226,1,1,3.44,2,1.2547908017,"B","F","A","B","B",".",".","B","A","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","A","A","B","B","A","A","A","A",".",".",".","A","A","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368402,1,1,1,1,1,2,2,3,2,2,3,"EEBDBECCBCCDB","ADDEDBDBBAABA","ABDDBEBCAEDCA","EBBACDCCDBDB.",1,1,0,"63249132112",1.2547908017,"0.841713",0.339678,296.35779,18.714003,1.2547908017,1.409571,0.393091,328.748586,21.970771,1,1,4.07,3,1.2547908017,"A","D","A","A","B","B","B","B",".","B",".",".",".","E","D","B","A","B","A","C","B","B","B","B","B","B","C","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","C","B","C","A","A","A","A","B","C","C","C","A","A","B","B","A","B","A","A","B","A","A","C","A",2,1,2,1,3,2,3,2,3,1,1,4,4,3,2,2,2,4,4,3,3,4,3,4,4,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368403,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCEEAE","BDDCCAADCEEEB","CACAECDADDDEA","CAAABCCBAAECB",1,1,0,"63249132112",1.2547908017,"0.228304",0.364436,262.563025,20.078005,1.2547908017,1.163865,0.449244,315.015505,25.109293,1,1,3.09,2,1.2547908017,"B","C","A","C","B","B","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","A","A","B","B","B","A","A","B","A","A","C","C","B","C","B","B","D","A",2,3,3,3,3,3,3,1,1,1,4,4,4,4,3,3,3,4,4,3,4,4,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368404,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368405,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDECA","BDAAABAADAECC","BEDDAABBDCACC","BCBBECCACBCAA",1,1,0,"63249132112",1.2547908017,"1.257656",0.404273,319.273488,22.272759,1.2547908017,0.733817,0.437896,290.979121,24.475027,1,1,5.01,5,1.2547908017,"A","C","C","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","B","C","B","A","B","B","B","B","B","B","B","A","B","B","C","A",1,2,2,2,3,2,2,4,2,1,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368406,1,1,1,1,1,5,5,6,5,5,6,"EEACAADDCEDCB","EABBDBDBDBEBB","ADBCBABDCDCCD","ADCEEAACAABCA",1,1,0,"63249132112",1.2547908017,"0.674107",0.336313,287.123812,18.528614,1.2547908017,-0.1431,0.575911,241.966189,32.189006,1,1,6.03,7,1.2547908017,"A","D","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","D","B","A","D","A","A","B","B","B","C","A","A","B","B","B","C","C","A","A","B","B","C","B",2,3,3,3,3,1,3,4,2,1,4,4,4,3,3,3,2,4,4,3,3,3,2,2,4,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368407,1,1,1,1,1,9,2,4,9,2,4,"CEDECABCBECBB","BACEDECACDADD","DCDECCABCAEBB","ADEACBCBBEABA",1,1,0,"63249132112",1.2547908017,"1.210152",0.348786,316.656333,19.215794,1.2547908017,0.093893,0.599738,255.212279,33.520753,1,1,5.39,5,1.2547908017,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","D","A","C","B","C","D","C","C","C","B","C","C","D","D","B","D","B","B","B","B","C","A",1,2,3,2,3,3,2,2,4,1,3,3,2,1,2,2,2,3,2,2,1,1,3,1,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368408,1,1,1,1,1,6,6,7,6,6,7,"EEABDCBBDBECA","CDAAAEBDBADED","CBCEAECCBAEBB","BDCBECDADEDBA",1,1,0,"63249132112",1.2547908017,"0.953937",0.387439,302.540587,21.345317,1.2547908017,1.355547,0.40536,325.729058,22.656514,1,1,5.21,5,1.2547908017,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","C","B","B","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A",3,2,2,3,3,3,2,1,2,4,2,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61437696,1,1,1628930,12,52368409,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
