"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228627,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDCECC","AEDCCDCCCBAEC","EDCEDAAAAAEBE","AACDCDACAEEDD",1,1,0,"63248642112",1.0303030303,"0.78344",0.359576,293.147334,19.810251,1.0303030303,0.307182,0.503821,267.133498,28.159729,1,1,3.24,2,1.0625,"B","B","A","C","A","A",".","B","B","A","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","B","C","D","C","C","B","B","B","B","B","B","C","C","B","B","B","A","A",1,1,3,3,3,1,2,1,4,4,2,4,3,2,1,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228628,1,1,1,1,1,15,1,4,15,1,4,"AEDCBACACEEBD","BAAEDBCBDCAAB","CACDBCDCCCEEA","CCAACCCADDCAC",1,1,0,"63248642112",1.0303030303,"0.805763",0.33304,294.377183,18.348294,1.0303030303,-0.241207,0.763051,236.48276,42.648697,1,1,6.45,7,1.0625,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","A","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,1,3,1,3,3,4,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228629,1,1,1,1,1,19,5,1,19,5,1,"BABCADDCCEDCA","BECCDBCACECDD","BCDABACBDCACC","DBCCBDACAABAA",1,1,0,"63248642112",1.0303030303,"0.917367",0.343894,300.525823,18.946277,1.0303030303,0.94013,0.432899,302.510435,24.195733,1,1,6.88,7,1.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,4,4,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228630,1,1,1,1,1,8,1,3,8,1,3,"EEECCBBAAEEBB","AAABCBDCBBACC","EADCABADBBED.","EDBEEBBACABBB",1,1,0,"63248642112",1.0303030303,"-0.086753",0.432225,245.205475,23.812729,1.0303030303,-0.747265,0.724169,208.198001,40.475491,1,1,3.72,2,1.0625,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A",".","A","A","A","B","A","A","A","A","A","B","A","C","A","A","C","B","C","C","A","A","C","C","B","C","C","C","B",".","B","B","A",1,1,2,1,1,1,1,1,2,1,3,4,4,2,3,2,2,4,4,2,2,3,2,2,2,3,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228631,1,1,1,1,1,9,2,4,9,2,4,"EEEECECDBACCB","EADEDEBADCAED","ADDBBBBCDBEBC","CEEACEABBECEC",1,1,0,"63248642112",1.0303030303,"1.16461",0.345112,314.147271,19.013381,1.0303030303,1.227274,0.396407,318.559582,22.15611,1,1,5.53,6,1.0625,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","A","A","A","A","B","A","A","A","A","A","A",1,3,3,3,3,2,3,3,3,1,4,3,2,2,2,2,2,3,3,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228632,1,1,1,1,1,12,5,7,12,5,7,"ECADDCDBCDEBD","DDAAABCADACED","BEDBCDACDACCB","DDBBEDCCABBDA",1,1,0,"63248642112",1.0303030303,"0.168228",0.409962,259.253236,22.586185,1.0303030303,0.098087,0.578554,255.446692,32.33673,1,1,4.48,3,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B","B","C","C","B","A","A","A","B","B","C","B","B","C","C","A","A","A","B","A","A","B","B","B","C","B","A","C","B","A","A","A","C","A","D","A","D","C","C","D","C","C","C","B","D","B","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,2,3,1,4,1,4,2,2,1,2,2,2,3,1,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228633,1,1,1,1,1,5,5,6,5,5,6,"AAADAADACDECA","EAEBCCABDCEDA","CDDBDABCCCAEC","CCCAEBCADDDCD",1,1,0,"63248642112",1.0303030303,"1.10808",0.391085,311.032843,21.546188,1.0303030303,0.032139,0.560466,251.760705,31.325749,1,1,5.87,6,1.0625,"A","C","A","A",".","B",".","A","B","B","A","A","B","E","E","A","B","C","C","B","C","B","B","B","B","C","D","D","C","B","C","B","B","B","A","B","A","B","B","B","B","A","A","F","B","C","A","A","C","A","A","A","D","B","C","D","D","C","C","C","D","C","D","B","C","B","B","B","A","A","D","A",1,2,3,3,2,3,3,1,1,1,4,3,2,1,1,2,2,2,1,2,1,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228634,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACEEBE","AAEEBDABBCDBC","BCDDDCDCADCAA","DEAEBBCCCDBAB",1,1,0,"63248642112",1.0303030303,"0.383719",0.371427,271.12536,20.463162,1.0303030303,0.113097,0.609184,256.285636,34.048712,1,1,3.94,2,1.0625,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","B","A","B","C","B","B","B","A","B","C","D","B","B","C","C","A","A","B","B","B",1,2,3,3,3,3,1,1,2,4,2,4,3,2,3,3,3,4,3,2,1,3,3,2,2,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228635,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324864,2,61424968,1,1,1620934,12,52228636,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324864,2,61424968,1,1,1620934,12,52281601,1,1,1,1,1,13,6,1,13,6,1,"EDBAEECAADACD","EEECACDDCABBB","AACDAAAADAAAB","DAAADDCADBDAD",1,1,0,"63248642112",1.0303030303,"-0.440055",0.481303,225.74088,26.516601,1.0303030303,-0.458144,0.646888,224.357646,36.156076,1,1,5.16,5,1.0625,"A","D","A","B","A","A","A","E","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,2,3,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52281602,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324864,2,61424968,1,1,1620934,12,52281603,1,1,1,1,1,14,7,2,14,7,2,"CDDABECBACECD","ABCCDCDBAEDBB","BDAEEBABBDEBA","CDDBCDBDCCDBE",1,1,0,"63248642112",1.0303030303,"-0.355063",0.486502,230.423375,26.803031,1.0303030303,0.051779,0.540709,252.85843,30.221485,1,1,4.69,4,1.0625,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","A","B","B","C","B","C","B","A","A","A","D","A","D","C","C","D","A","A","B","B","A","A","A","B","A","B","A","B","B","C","B","A","B","A","A","A","A","A","B","A","A","B","B","C","A","B","B","A","A","B","B","B","B","B","A","A","B","A",2,2,3,2,3,2,1,1,1,1,2,4,4,3,3,2,4,3,3,4,4,3,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52281604,1,1,1,1,1,7,7,1,7,7,1,"ABCDECDABCDEA","AABCDDABDABDE","ECAADABCCAABD","ABDEAABCAABCC",1,1,0,"63248642112",1.0303030303,"-1.605159",0.589408,161.551383,32.472469,1.0303030303,-0.929149,0.72007,198.03208,40.246389,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","A","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","D","D","D","D","C","B","C","A","C","B","C","D","C","B","C","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,4,1,1,1,1,2,3,2,4,2,3,2,1,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52281605,1,1,1,1,1,16,2,5,16,2,5,"ADCDCDBABACAB","EABCCCDBCDDCA","ABDCDAACCAEBC","ADDDCEBAAABCC",1,1,0,"63248642112",1.0303030303,"0.882047",0.371135,298.579925,20.447075,1.0303030303,0.261867,0.483986,264.600737,27.051104,1,1,4.69,4,1.0625,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","C","C","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","C","C","C","D","C","D","B","C","C","B","C","B","B","C","B","C","B","C","A",1,1,3,3,2,1,3,4,3,4,3,2,2,2,1,2,1,3,2,2,3,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
