"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188811,1,1,1,1,1,13,6,1,13,6,1,"ECCCAEDBBBECA","AEDCCCCACECDA","DACEAAAABEBBA","AADDBBDCDAB.B",1,1,0,"63248442112",1.1379310345,"1.080881",0.364672,309.534359,20.091007,1.1379310345,0.758515,0.577099,292.35955,32.255407,1,1,4.46,3,1.1379310345,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","D","C","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","A","A","B","C","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,1,1,3,4,2,4,4,3,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188812,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCBCA","ECEBCCDBABECA","BBDDBABCBDDEC","ADCEBCAABDDAB",1,1,0,"63248442112",1.1379310345,"1.837343",0.416725,351.210394,22.958782,1.1379310345,0.767213,0.47773,292.845702,26.701442,1,1,5.78,6,1.1379310345,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","C","B","B","A","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","A","B","C","C","D","C","C","B","B","D","B","B","A","B","B","B","A","C","A",1,1,2,3,3,2,1,3,3,4,4,4,3,2,2,1,2,2,3,3,1,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188813,1,1,1,1,1,16,2,5,16,2,5,"AEDAAECBDCCEA","EABCBEDBCDCCE","DEECAAACCABDB","AADABABDABBEC",1,1,0,"63248442112",1.1379310345,"0.177655",0.417679,259.772601,23.011341,1.1379310345,0.010157,0.530413,250.532079,29.646017,1,1,3.14,2,1.1379310345,"B","C","A","C","A","A","A","A",".",".",".",".",".","A","A","A","A","B","A","C","B","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","A","A","B",".","D","B","A","A","A","C","A","D","D","C","B","A","C","B","C","C","A","A","C","A","A","B","A","B","A","A","A","C","A",1,1,2,1,3,2,3,1,4,4,3,3,4,2,3,2,2,4,4,2,4,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188814,1,1,1,1,1,8,1,3,8,1,3,"ADCDEBDABCDBE","CDAEBDABCCDEA","CBDEDAACADCDA","CCEECDCBBCDCD",1,1,0,"63248442112",1.1379310345,"-1.247336",0.609393,181.265055,33.57351,1.1379310345,-0.033353,0.757541,248.100204,42.34073,1,1,5.04,5,1.1379310345,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","B","B","B","B","B","C","C","C","B","C","B","C","C","C","C","B","C","B","B","D","A",2,3,3,3,3,2,2,2,3,2,2,3,3,3,2,2,2,3,2,3,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188815,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188816,1,1,1,1,1,15,1,4,15,1,4,"AEBCCEBDCECEB","BDBECDAACBAEA","DACEBACDBCBAE","EDCABDCABDCEA",1,1,0,"63248442112",1.1379310345,"0.057077",0.342222,253.129554,18.854161,1.1379310345,-0.239322,0.722001,236.588117,40.354317,1,1,4.75,4,1.1379310345,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","*","A","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188817,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188818,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECECCADBDBBDA","ACBBCCCDCEADA","BDCEBDABBACCD",1,1,0,"63248442112",1.1379310345,"1.876058",0.406745,353.343334,22.40895,1.1379310345,0.849393,0.618669,297.438933,34.578851,1,1,6.24,7,1.1379310345,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","C","B","A","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,2,1,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188819,1,1,1,1,1,18,4,7,18,4,7,"CDCEACDDAADBD","CADBACBBAEECD","CECBBACABEBCA","CBCBBCDCCDCBA",1,1,0,"63248442112",1.1379310345,"-0.55123",0.448439,219.615876,24.706013,1.1379310345,0.288751,0.651348,266.103347,36.405356,1,1,6.4,7,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","A","B","A","B","B","B","C","*","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","C","A","A","A","A","A","B","D","A","A","B","B","D","D","D","A","A","D","D","B","D","B","B","D","A","B","C","A",1,1,3,1,2,1,1,1,2,4,1,4,3,3,1,1,1,4,4,1,1,3,1,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52202697,1,1,1,1,1,10,3,5,10,3,5,"BCDCBDCBC.DDE","BDEEDBABCDCDC","BCEDBCAACDBEA","DCBECBADCCABB",1,1,0,"63248442112",1.1379310345,"-1.339466",0.590013,176.189304,32.5058,1.1379310345,-0.513254,0.754148,221.27742,42.151087,1,1,3.06,2,1.1379310345,"C","D","A","A","A","A","A","A",".",".","B",".",".","B","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","C","B","B","B","D","D","D","B","C","C","C","*","A","A","C","B","B","A","B","C","A","B","B","B","C","A",1,1,2,1,2,1,2,2,4,4,4,3,2,2,2,NA,4,4,2,3,3,4,3,2,4,3,3,3,3,2,0,0,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52202698,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAEBD","DADEDECADCEEB","BBDACDCADCCBB","BCAECBABCCABD",1,1,0,"63248442112",1.1379310345,"1.191657",0.337155,315.637381,18.575003,1.1379310345,0.455676,0.681728,275.433173,38.103365,1,1,5.94,6,1.1379310345,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","A","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","B","B","C","C","B","C","C","B","C","B","B","C","C","B","C",".","A","A","C","A",2,2,3,1,1,1,2,4,2,1,2,3,2,2,3,2,2,3,2,3,3,2,2,3,2,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52202699,1,1,1,1,1,16,2,5,16,2,5,"CADCAECCDEDBB","DEBADCBBCBCBB","ACDAECDDCBBCC","DEDCBAAACCBDC",1,1,0,"63248442112",1.1379310345,"-0.955036",0.589058,197.368845,32.453186,1.1379310345,0.251515,0.517514,264.02214,28.925062,1,1,5.48,5,1.1379310345,"B","C","A","B","A","A","A","C",".",".","B",".",".","C",".",".",".",".",".",".",".",".",".",".","C",".","D","C","B","B","D","B",".","B","B","B","A",".","B",".","B",".","A",".","A","A",".","A","B",".",".",".",".","B","A","C","C","C","C","C","C","B",".",".",".",".",".",".",".","B","C","A",NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,3,4,2,2,2,2,2,2,3,NA,NA,NA,NA,NA,NA,NA,3,NA,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52202700,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441523,1,1,1699392,12,52202701,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBEDC","AEDCDCCACEBBC","EBCEADDCBCBCC","CBCDBAABAEDAC",1,1,0,"63248442112",1.1379310345,"1.894013",0.383094,354.332535,21.105937,1.1379310345,1.595725,0.318483,339.153166,17.800756,1,1,6.59,7,1.1379310345,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","C","C","C","B","B","D","B","C","C","C","C","B","D","B","B","C","A",3,3,3,2,3,2,3,4,4,4,4,3,3,2,2,2,3,3,1,3,2,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52202702,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBBCBCABC","EACBDDCBDBDAA","BACDEADBAEBCB","DBCEDCCACABBB",1,1,0,"63248442112",1.1379310345,"0.904076",0.352089,299.793577,19.397767,1.1379310345,-0.0105,0.59733,249.377512,33.386164,1,1,5.32,5,1.1379310345,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","D","D","D","D","C","A","A","A","A","A","A","A","B","C","A","A","A","A","D","A","A","C","A",1,2,2,1,3,1,1,4,4,4,4,2,4,4,4,4,4,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,0,1,0,0,0
