"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324921,2,61416137,1,1,1676170,12,52316058,1,1,1,1,1,14,7,2,14,7,2,"DDAAABADDBAAA","CAEAAECBCEAEB","DDAEECCBDBBBE","CBDDDDBCCBBCD",1,1,0,"63249212112",1.1111111111,"-0.405443",0.457868,227.647772,25.225488,1.1111111111,0.67724,0.459596,287.816901,25.68789,1,1,4.52,4,1.1764705882,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","A","A","A","A","B","B","B","B","B","C","B","B","A","A","C","B",3,3,3,3,3,3,2,1,3,4,4,4,4,3,4,4,4,4,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52316059,1,1,1,1,1,18,4,7,18,4,7,"BADEDACCBEADB","DDAADBDBBBDED","BECACAAADECAD","ECCDBCCCCBBCA",1,1,0,"63249212112",1.1111111111,"-0.168204",0.390082,240.718066,21.490929,1.1111111111,0.43508,0.520549,274.282015,29.094695,1,1,5.93,6,1.1764705882,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","B","C","A","B","A","C","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","A","D","C","A","A","A","B","B","B","B","B","A","A","A","A","C","B","A","A","A","C","A",2,2,2,2,2,3,2,2,1,4,3,4,4,4,3,3,3,3,3,4,4,4,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52316060,1,1,1,1,1,16,2,5,16,2,5,"CECEBEDACDACB","CEABDCBCBCBBC","CBDEBDBCCABAA","CDDCBABCDAABB",1,1,0,"63249212112",1.1111111111,"-1.109131",0.571494,188.879233,31.485526,1.1111111111,1.223507,0.400641,318.349035,22.392758,1,1,3.33,2,1.1764705882,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","C","B","A","D","B","A","A","A","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317446,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBAECA","CDAEABADACECD","AEDCCAACDCECC","EDBDECDADDBBA",1,1,0,"63249212112",1.1111111111,"1.400765",0.397677,327.157844,21.909363,1.1111111111,0.997947,0.397852,305.741962,22.236874,1,1,3.06,2,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","C","C","D","C","C","B","B","C","A","C","A","A","A","A","B","A","A","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,3,3,3,3,2,4,2,4,4,4,4,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317447,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EEADCAACCCCBE","CCCABDABAAEEC","AADCBBBCCAECA",1,1,0,"63249212112",1.1111111111,"1.735871",0.374431,345.619961,20.628663,1.1111111111,1.661906,0.292292,342.852176,16.33688,1,1,4.74,4,1.1764705882,"A","C","A","C","A","A","A","C","B","B","B","B","B","C","D","A","B","B","A","C","A","A","A","A","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","A","C","A","A","B","B","C","B","B","A","B","A","A","B","C","A",1,2,2,1,3,1,2,1,4,1,4,3,3,3,4,2,4,4,3,3,2,3,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317448,1,1,1,1,1,9,2,4,9,2,4,"ABDCEEDBAAACB","ABAEDABCACDBD","ABDCBCBCACDAB","CDBCBBCBBAACD",1,1,0,"63249212112",1.1111111111,"-0.752019",0.538902,208.553734,29.689923,1.1111111111,0.280697,0.558646,265.65319,31.224025,1,1,5.97,6,1.1764705882,"A","C","A","D","A","A","A","C","B","B","B","A","B","E","F","A","B","C","C","C","A","A","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","A","A","C","A","A","B","B","C","C","B","B","D","D","B","C","B","C","C","C","D","D","A",1,2,3,3,3,1,1,1,1,1,3,4,4,3,3,2,2,3,3,1,1,3,2,3,2,2,2,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317449,1,1,1,1,1,20,6,2,20,6,2,"EAEAEAABACEAA","DADECADCBCCEB","CDAEDECBBABCC","ACDDDBACCAEEB",1,1,0,"63249212112",1.1111111111,"0.559277",0.398133,280.797441,21.934486,1.1111111111,0.533971,0.480689,279.809263,26.866827,1,1,3.43,2,1.1764705882,"A","B","A","C","A","A","A","D","A","A","A","A","B","D","B","B","A","B","A","B","A","A","A","A","B","A","*","B","B","A","B","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","C","D","B","A","C","B","B","C","A","A","B","B","C","B","B","B","B","B","B","B","C","A",2,1,2,1,2,1,2,1,3,4,2,4,2,3,3,2,4,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317450,1,1,1,1,1,11,4,6,11,4,6,"BADCDACDBBAEC","EDBBEEDACAEBE","ABDBAACDCEEAB","DBCEAAAACBDDB",1,1,0,"63249212112",1.1111111111,"-0.109574",0.401992,243.94819,22.147091,1.1111111111,0.166708,0.628414,259.282079,35.123521,1,1,5,5,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","B","A","A","A","A","A","A","B","B","D","C","B","C","D","B","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","A","A","A","D","D","C","D","C","C","C","B","B","B","C","C","D","A","A","D","D","D","D","B","A",3,2,2,1,1,1,1,1,1,4,4,2,1,2,2,2,3,3,3,2,2,1,4,4,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317451,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBECBA","BDBEDECADDABB","BADAEDCADABAB","ABBBBABABAABD",1,1,0,"63249212112",1.1111111111,"0.934079",0.324983,301.446543,17.904406,1.1111111111,-0.186609,0.804704,239.53437,44.97678,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52317452,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61416137,1,1,1676170,12,52320213,1,1,1,1,1,10,3,5,10,3,5,"BDDCDBDCDAEBC","EBAEDDDDBDCBD","CCECEBCACABAA","AEDDCADDDCDCC",1,1,0,"63249212112",1.1111111111,"0.210982",0.352156,261.608698,19.401458,1.1111111111,0.442764,0.605855,274.711492,33.862646,1,1,2.12,1,1.1764705882,"B","F","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","B","C","B","D","A","B","B","C","B","B","B","B","A","A","B","B","C","B","A","A","B","B","B","C","A",1,2,2,2,3,1,3,2,4,1,2,3,2,3,3,3,3,4,4,3,3,2,3,4,4,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324921,2,61416137,1,1,1676170,12,52320214,1,1,1,1,1,2,2,3,2,2,3,"EADCBEBCBACBB","BDEBDBDCAACBD","ACDCDBACCAECC","ABDECBDADBDCB",1,1,0,"63249212112",1.1111111111,"0.716372",0.338259,289.452332,18.635826,1.1111111111,0.688713,0.480144,288.458154,26.836366,1,1,3.92,2,1.1764705882,"B","B","A","C","A","A","A","A",".",".","B",".",".","F","D","C","B","C","C","C","B","B","B","B","C","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","C","B","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,2,2,3,1,3,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
