"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378033,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBEAD","AEDCDCCACBABD","DEDDBCCCAEBDE","BCBBECBCBAC.B",1,1,0,"63249132112",1.0830825867,"1.60701",0.383831,338.520575,21.146541,1.0830825867,-0.795841,0.679682,205.482975,37.989009,1,1,5.75,6,1.112355089,"B","D","A","C","A","A","A","A","B","A","A","A","A","E","D","C","C","C","B","B","A","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","B","A","C","D","A","A","D","B","B","C","A","D","B","A","A","A","B","D","A","D","B","C","A","A","C","A",3,3,3,2,2,1,3,4,1,1,4,3,3,2,4,1,3,4,4,4,3,1,4,1,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378034,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","CEDDCADCBDCEB","DBEBCDBCAECAA","BCDEEBACCCEAD",1,1,0,"63249132112",1.0830825867,"1.536174",0.352342,334.617982,19.411706,1.0830825867,0.469437,0.453499,276.202308,25.347115,1,1,5.61,6,1.112355089,"B","E","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","B","D","D","C","C","C","C","C","C","C","C","D","A","C","A","A","B","D","A","D","C","C","A",1,2,3,3,3,1,3,2,4,4,3,2,2,2,2,2,2,2,1,4,2,4,4,3,1,4,1,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378035,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDABDECA","AEDCBCCACECBD","EADBAADBABDAC","DDCADDDBABEAB",1,1,0,"63249132112",1.0830825867,"1.679334",0.376684,342.505147,20.752788,1.0830825867,1.352544,0.332333,325.561214,18.574865,1,1,5.18,5,1.112355089,"A","C","A","A","A","A","A","C","B","A","A","B","B","E","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","C","A","B","A","C","C","C","A","D","A","A","C","B","C","A","A","A","B","C","B","A","D","C","A","B","A","C","A",3,2,3,3,3,2,3,3,3,1,4,4,4,2,3,2,4,4,4,3,2,3,4,1,2,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378036,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEAECADCBCCBB","DDDCECDCCDDBE","ABDDBEACCEBDA",1,1,0,"63249132112",1.0830825867,"2.420839",0.471882,383.357151,25.997566,1.0830825867,1.160075,0.39142,314.803673,21.877375,1,1,5.41,5,1.112355089,"B","C","A","F","A","A","A","E","B","B","A","A","B","F","F","B","A","B","B","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","H","A","C","B","B","C","A","B","A","D","C","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","A","A",2,1,2,2,3,1,3,1,2,1,4,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378037,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEDCA","AEACCEAACAABE","EDBEECDBCCEBA","CBCCBDDBAADAB",1,1,0,"63249132112",1.0830825867,"0.661147",0.354707,286.409802,19.542001,1.0830825867,2.278954,0.278182,377.340425,15.54824,1,1,4.94,4,1.112355089,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","A","A","B","A","C","A","A","A","B","C","D","D","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,1,2,3,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378038,1,1,1,1,1,20,6,2,20,6,2,"EDAAEEABCBCCA","AEDCCDDABEAEB","DDAEBCABBAEEC","CAECEDCABDAAC",1,1,0,"63249132112",1.0830825867,"0.093664",0.405998,255.145255,22.367795,1.0830825867,-0.907015,0.675734,199.269201,37.768346,1,1,5.71,6,1.112355089,"A","C","A","B","A","A","A","B","A","B","A","A","B","F","E","B","C","C","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","C","B","A","A","C","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","B","C","A",2,3,3,1,3,2,1,3,2,1,3,4,3,4,4,4,4,3,4,4,4,3,4,2,4,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378039,1,1,1,1,1,5,5,6,5,5,6,"DEAABCACCCECD","CBCBBEDACBCAC","AEDCEECADECCA","EACCEACDCAEAD",1,1,0,"63249132112",1.0830825867,"-0.891701",0.575697,200.858183,31.717084,1.0830825867,-0.51671,0.590683,221.084256,33.014648,1,1,4.87,4,1.112355089,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","B","A","B","H","A","A","A","A","B","B","C","A","B","B","B","A",".","D","A","A","A","A","B","B","B","B","A","B","A","A","C","A",1,2,3,3,3,2,2,2,3,1,2,3,3,4,NA,1,4,4,4,4,3,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378040,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAADACDBBDECA","CABACECBDCABC","DDDECAABACDDC",1,1,0,"63249132112",1.0830825867,"2.008527",0.420537,360.641497,23.168798,1.0830825867,2.075366,0.265758,365.961418,14.853833,1,1,5.73,6,1.112355089,"A","B","A","C","A","A","A","B","B","A","B","A","A","E","F","A","A","B","B","B","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","B","A","C","B","C","C","C","C","C","C","B","B","B","D","B","C","C","B","A","B","C","A",1,1,2,2,2,3,2,3,2,1,3,3,2,2,2,2,2,2,3,3,3,1,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378041,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECA","EBCBCCDBDBECA","BDDCCAABCCDDE","CACAAEDCBAADC",1,1,0,"63249132112",1.0830825867,"2.035711",0.426607,362.139155,23.503214,1.0830825867,1.406575,0.435356,328.581132,24.33306,1,1,5.98,6,1.112355089,"B","C","A","A","A","A","A","E","B","B",".",".","B","E","E","B","C","C","C","C","C","A","B","B","B","C","D","C","D","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","D","A","D","A","D","B","B","B","B","B","A","B","A","A","A","B","A","B","B","B","A","A","A","A",2,3,3,3,3,3,4,1,4,1,4,3,3,3,3,3,4,3,4,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378042,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABC","ECCBBDDBDBECB","ADDDCBCCDCBDA","DBCEBCBCBAEDB",1,1,0,"63249132112",1.0830825867,"1.172693",0.325128,314.592591,17.912395,1.0830825867,1.303998,0.441845,322.847865,24.695746,1,1,5.28,5,1.112355089,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","A","A","B","A","A","A","F","A","A","A","A","C","C","D","A","C","B","B","B","C","C","C","B","B","B","C","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,3,3,3,2,2,2,3,3,3,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378110,1,1,1,1,1,2,2,3,2,2,3,"EDCDDEAADBACB","DDAEDBDDABDBB","ABDCBDACCBCCD","EDBCBCCBCADBB",1,1,0,"63249132112",1.0830825867,"0.019807",0.426415,251.076224,23.492636,1.0830825867,0.955856,0.534241,303.389398,29.859973,1,1,6.11,7,1.112355089,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","C","A","A","C","B","C","A","D","A","B","A","C","C","B","C","A","A","A","A","A","B","C","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,4,2,2,3,2,4,4,4,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378111,1,1,1,1,1,13,6,1,13,6,1,"EAECCADBDBECA","BEDCCCCACEBBD","DCCEABACBEEDC","CACCBDBBAEEAB",1,1,0,"63249132112",1.0830825867,"1.42466",0.34073,328.4743,18.771962,1.0830825867,1.90412,0.310012,356.39008,17.327292,1,1,5.46,5,1.112355089,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","A","D","B","C","B","B","B","C","C","A","B","D","B","A","C","C","C","A","B","C","A",2,2,3,3,3,2,3,3,3,1,4,3,2,3,3,3,2,2,4,3,1,3,4,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378112,1,1,1,1,1,6,6,7,6,6,7,"CCEDABDCCEACB","DEDBAAADBCEDD","DBCEEEACBAADB","CDDDECDBACDBA",1,1,0,"63249132112",1.0830825867,"-0.851056",0.555969,203.097453,30.630202,1.0830825867,1.533833,0.453078,335.693878,25.323584,1,1,6.84,7,1.112355089,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","A","B","B","B","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","A","D","A","A","D","B","B","B","C","C","C","B","A","D","D","B","A","B","B","D","B","B","B","A",1,2,2,2,3,1,1,4,1,1,4,3,3,3,2,2,2,3,4,1,1,3,4,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378113,1,1,1,1,1,12,5,7,12,5,7,"EAACEBDBBDBCD","CDAEABADCADCD","ADDCAEDCACECD","DEDDECDDCBBCA",1,1,0,"63249132112",1.0830825867,"0.693398",0.360848,288.186618,19.88033,1.0830825867,0.454584,0.517406,275.372139,28.919026,1,1,5.79,6,1.112355089,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","B","C",".","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","B","A","C","A","B","A","C","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","B","A","A",2,3,NA,3,3,2,3,1,2,1,3,4,4,4,4,4,3,4,4,4,4,3,3,3,2,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378114,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
