"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395170,1,1,1,1,1,17,3,6,17,3,6,"AEAEDECCBBABE","EDDBCABBDEEEE","AABAAEDDCAADC","AADCBBDACEEAB",1,1,0,"63250902112",1.1363636364,"0.400464",0.354275,272.047898,19.518201,1.1363636364,-0.963649,0.747545,196.103795,41.78203,1,1,4.47,3,1.1904761905,"B","C","A","B","A","A","A","E",".",".",".",".","B","B","B","B","B","C","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A",".","A","A","A","A","A","A","C","A","D","D","B","C","C","C","C","C","C","A","C","C","B","B","A","B","C","B","C","C","A",2,2,3,1,3,3,1,3,1,4,4,3,2,2,2,2,2,2,4,2,2,3,3,4,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395171,1,1,1,1,1,14,7,2,14,7,2,"CA*EABACDAACE","ECADDADCCDBBB","BCAAECDADADEE","ACDEBCACCEACB",1,1,0,"63250902112",1.1363636364,"0.194119",0.472941,260.679658,26.05591,1.1363636364,0.753146,0.529049,292.059464,29.56978,1,1,6.17,7,1.1904761905,"A","B","A","F","A","B","A","B","B","B","A","A","B","E","D","A","B","A","A","C","C","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","A","B","C","C","C","C","C","C","B","C","A","B","B","B","D","B","B","C","A",1,2,1,1,3,3,2,4,3,4,4,4,3,2,2,2,2,2,2,3,2,4,3,3,3,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395172,1,1,1,1,1,2,2,3,2,2,3,"CEEECABCDBCBB","DDBBCBDBBCABD","ACDCBDBDCEBCD","CCDACBCACDBBC",1,1,0,"63250902112",1.1363636364,"0.820028",0.390152,295.16309,21.494786,1.1363636364,0.165467,0.692608,259.212717,38.711473,1,1,6.21,7,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","B","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","D","C","C","C","C","C","B","B","C","C","C","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,2,1,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395173,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDAADCD","DCEBDBDABABBB","ACADECDCADBCA","CCDCCADADADAB",1,1,0,"63250902112",1.1363636364,"0.520687",0.357811,278.671388,19.713011,1.1363636364,0.534452,0.537392,279.836147,30.03609,1,1,5.22,5,1.1904761905,"A","C","A","C","A","A","A","C","B","A","B","B",".","E","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","A","B","B","A","B","B","B","C","B","A","D","A","A","A","A","D","D","D","D","D","B","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,1,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395174,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCACACBE","DDAEDEDBBBCBD","AEDBBAACBDEAB","DDDECEBBBABBC",1,1,0,"63250902112",1.1363636364,"0.90487",0.32645,299.837321,17.985228,1.1363636364,-0.450885,0.794266,224.763369,44.393376,1,1,5.29,5,1.1904761905,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","B","C","B","C","B","C","A","B","D","C","B","A","B","C","B","B","C","A",1,2,2,3,3,3,3,1,4,1,4,3,3,2,3,2,3,2,4,3,1,2,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395175,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBDDBCA","AEDCDCBACECBE","BADEAAABABDCC","CCCCBDDBAEBAC",1,1,0,"63250902112",1.1363636364,"1.514896",0.35822,333.445705,19.735544,1.1363636364,1.774674,0.27413,349.155042,15.321764,1,1,5.56,6,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","C","A","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,4,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395176,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395177,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395178,1,1,1,1,1,15,1,4,15,1,4,"EEDCDECCCAABC","BBDCDECADBADD","DAEBEECCACEAE","DBAACCCACCAAB",1,1,0,"63250902112",1.1363636364,"0.565243",0.320406,281.126128,17.652244,1.1363636364,-0.454701,0.692013,224.550084,38.678218,1,1,6.93,7,1.1904761905,"C","C","A","A",".",".",".","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","B","B","B","B","B","B","A","A","B","B","C","B","B","B","B","B","A","A",3,3,3,3,3,3,4,4,4,1,4,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395179,1,1,1,1,1,2,2,3,2,2,3,"EEBC.DCBBAC*E","DBDEEBCADCBEE","BBDEADBCCAACA","BEDDCBDADECAA",1,1,0,"63250902112",1.1363636364,"-0.71739",0.629468,210.461562,34.679509,1.1363636364,1.210821,0.398388,317.639985,22.266833,1,1,4.99,4,1.1904761905,"B","C","A","B","A","A","A","B","A","B","*","B","A","D","F","A","B","B","B","C","C","B","A","B","B","A","C","B","C","B","A","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A",".","C","B","B","B",".",".",1,2,2,2,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,NA,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52395180,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1589719,12,52404847,1,1,1,1,1,16,2,5,16,2,5,"ACEDECCCBCDDB","ABBCCDDBBDBCB","CDDBCDBDCEDCB","BDDCCBABBECED",1,1,0,"63250902112",1.1363636364,"-0.168659",0.485414,240.692999,26.74309,1.1363636364,-0.186398,0.555393,239.546163,31.042208,1,1,4.93,4,1.1904761905,"B","C","A","B","A","A","A","E","A","A","A","A","B","B","D","B","B","C","B","B","A","B","B","B","B","D","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","C","D","C","A","D","C","C","B","C","C","C","C","D","B","B","C","A","C","C","C","B","B","A","A",2,2,3,2,2,1,3,4,3,1,4,2,2,3,2,2,2,2,1,3,3,2,4,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52404848,1,1,1,1,1,3,3,4,3,3,4,"BEEEDEDCAABBC","BBCEDEDBDECED","CADCCDDACCCCB","CDABCBCCCDBDC",1,1,0,"63250902112",1.1363636364,"0.406098",0.309409,272.358294,17.046382,1.1363636364,-0.674612,0.71901,212.258746,40.187143,1,1,4.89,4,1.1904761905,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","A","A","B","A","B","B","A","A","A","B","A","B","D","C","B","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,4,3,3,4,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52404849,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1589719,12,52404850,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
