"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608561,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBECBB","BDBEDBDCBCABC","DBDEBABCCACBD","BCBCAACDDDCED",1,1,0,"63246601113",1,"2.476556",0.473032,386.426788,26.060924,1,1.634986,0.38214,341.347555,21.358694,1,1,5.2,5,1.03125,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","D","D","B","D","A","D","A","B","A","B","B","B","B","A","A","A","A","A","D","A","C","A","A","C","B","B","A","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,2,2,1,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608562,1,1,1,1,1,6,6,7,6,6,7,"EBECCBDBDBECA","CDAAABACCEDCA","ADCEBEDCBDEBE","DCCDECDACBCDE",1,1,0,"63246601113",1,"1.10064",0.390824,310.622949,21.531808,1,1.020243,0.547325,306.988137,30.591268,1,1,6.45,7,1.03125,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","E","C","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B",".",".","C","A","C","A","A","D","C","B","A","D","B","B","B","C","C","B","B","B","A","A","A","A","A","A","B","A","A","A","A",3,3,3,3,3,3,4,3,2,1,4,3,3,3,2,2,3,3,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608563,1,1,1,1,1,19,5,1,19,5,1,"EAECDCDBCEBCA","AEDCDCCACEABE","ADDEAAABACDBC","DBCDBADCBEEEA",1,1,0,"63246601113",1,"1.689621",0.368442,343.071893,20.298709,1,1.15492,0.440989,314.515548,24.647902,1,1,5.73,6,1.03125,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","C","C","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","D","D","D","B","C","C","B","B","B","C","C","A","B","C","B","B","B","D","B","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,2,2,3,3,3,2,2,4,3,2,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608564,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","EBEBCDDBDBEBA","CBCABEADBEBCA","BDCEAADDBEAEB",1,1,0,"63246601113",1,"1.862136",0.423813,352.576324,23.349283,1,2.413198,0.242371,384.843635,13.546679,1,1,6.11,7,1.03125,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","D","B","D","A","D","A","*","B","B","B","B","A","A","B","B","A","A","C","B","D","B","B","C","A",2,2,3,3,3,2,4,2,4,1,4,4,NA,3,3,3,3,4,4,3,3,4,4,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608565,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBBB","BABEDEBADCAAD","CADCBCDBADCAC","DACCDBACBEBCB",1,1,0,"63246601113",1,"1.521195",0.360912,333.792738,19.883856,1,1.475555,0.325194,332.436585,18.17585,1,1,5.9,6,1.03125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","A","A","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","B","B","A","D","B","D","C","C","C","C","B","A","B","B","A","A","D","B","D","B","A","A","A",1,2,3,2,1,1,4,2,2,1,4,3,1,2,2,2,2,3,4,3,3,4,4,1,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608566,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDDEECD","BEDCDCCACECBB","CCCBBCDACDABA","CACABCDBADEAD",1,1,0,"63246601113",1,"1.67234",0.3774,342.119824,20.792235,1,1.3115,0.418876,323.267169,23.411955,1,1,5.81,6,1.03125,"B","C","A","A","A","A","A","C","B","B","B",".",".","E","D","C","B","C","C","B","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","C","A","A","C","C","B","A","D","B","D","B","C","D","C","B","B","B","B","B","C","C","C","C","B","B","A","A",3,2,3,3,2,1,3,3,2,1,4,3,1,3,2,1,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608567,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCEECD","BDBEDBDCBCDBC","CDABECDACDCCA","DBDCBDCBDDCCD",1,1,0,"63246601113",1,"1.972485",0.435192,358.655822,23.976191,1,1.347441,0.380071,325.275995,21.243053,1,1,5.37,5,1.03125,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","C","C","B","C","C","B","C","B","C","B","A","C","B","D","B","B","C","A",2,3,3,2,3,3,3,3,3,1,4,4,2,2,3,2,2,3,2,3,2,3,4,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608762,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCADC","BABEDECADCEED","AEBDCACBDAAED","CDBACEADBEBCA",1,1,0,"63246601113",1,"1.831943",0.424531,350.91289,23.38884,1,3.321456,0.315792,435.608289,17.65035,1,1,5.44,5,1.03125,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","B","A","C","B","C","C","B","B","C","A","B","B","C","B","A","B","B","C","B","C","A","A",1,3,3,3,3,3,4,3,2,1,3,3,2,2,3,3,2,4,3,3,2,3,4,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608763,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBBEED","BDBEDBDCBCABC","EABEECDBACAAA","AEBBCACBDAAED",1,1,0,"63246601113",1,"1.999731",0.454217,360.156895,25.024342,1,2.786684,0.232477,405.718637,12.993681,1,1,6.31,7,1.03125,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","D","A","B","C","D","C","C","C","D","C","D","C","C","C","C","B","A","B","C","C","B","A","C","A",1,2,3,3,3,2,4,1,2,3,4,2,2,2,1,2,1,2,2,2,2,3,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608764,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAED","EAACBCDBBDCCA","BBAACDAABEBCA","DBDCCAACABACC",1,1,0,"63246601113",1,"1.414845",0.367209,327.933559,20.230779,1,1.252823,0.418933,319.987575,23.415141,1,1,4.91,4,1.03125,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","C","B","A","A","A","D","A","D","A","D","B","C","C","C","C","A","A","A","A","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,4,1,4,1,4,3,2,2,2,2,4,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608765,1,1,1,1,1,13,6,1,13,6,1,"EDEBDADBDBECA","AEDCCCBACABBC","DDCEAEDABDEEB","BACDBDDBAAEAB",1,1,0,"63246601113",1,"1.163774",0.344125,314.101213,18.959003,1,2.092899,0.30313,366.941378,16.942641,1,1,5.5,6,1.03125,"B","D","A","C","A","A","A","D","B","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","D","D","C","D","D","A","B","C","B","B","B","A","A","A","A","A","A","D","B","C","A","A","C","A",1,3,3,3,3,3,4,4,3,4,4,4,3,2,3,3,3,4,4,4,4,4,4,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608766,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAEEADBBECBB","CEBDBDDBDDAAB","AEDEBDBCCEEED",1,1,0,"63246601113",1,"2.370762",0.448746,380.598241,24.722926,1,2.246511,0.293945,375.52711,16.42927,1,1,4.72,4,1.03125,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","B","B","B","B","C","A","A","D","B","A","A","A","C","A","B","A","D","B","B","B","C","C","C","A","B","A","B","A","A","A","B","D","A","B","C","A",3,3,3,3,3,3,3,1,2,1,4,3,3,3,2,2,2,4,3,4,3,4,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608767,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCBACEABE","BCCEDBDCBAABB","ABDCCDDAAABEE","AECDEECBBBBBB",1,1,0,"63246601113",1,"0.99547",0.308753,304.82878,17.010241,1,0.355161,0.699111,269.815156,39.074941,1,1,4.5,4,1.03125,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","B","A","B","B","C","A","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","B","A","D","C","D","A","B","A","C","A","A","D","A",".",".","A","A","D","A","A","A","A","A","A","C","A",1,2,2,3,1,1,4,3,4,1,2,4,2,4,4,1,4,NA,NA,4,4,1,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608768,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCEBC","EBACADDBCDECA","DDBBCDCDDAADB","ACDEAAABACDEC",1,1,0,"63246601113",1,"1.692359",0.373177,343.222738,20.559576,1,1.93461,0.270881,358.094237,15.14017,1,1,4.84,4,1.03125,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","D","B","A","C","A","B","B","C","C","B","A","B","A","A","A","A","A","B","B","A","A","A","A",1,3,3,3,3,3,4,4,2,1,3,4,3,3,2,2,3,4,3,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608769,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCECA","EBEBCCDBABECA","DCDECAABACDAB","ACCEAEDCBEAEB",1,1,0,"63246601113",1,"2.187073",0.452355,370.478196,24.921758,1,3.453909,0.343219,443.011395,19.183309,1,1,5.42,5,1.03125,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","B","B","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","D","A","B","A","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,2,2,2,3,2,4,1,2,1,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
