"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277654,1,1,1,1,1,15,1,4,15,1,4,"ABACECACACAEB","CADDAEACDCACB","BADBDEAABDECB","ACCAEADBAEAEB",1,1,0,"63250192112",1.1304347826,"-0.77649",0.521025,207.205545,28.705019,1.1304347826,-0.476304,0.720597,223.342642,40.275844,1,1,4.58,4,1.1304347826,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","C","D","A","B","B","A","B","A","B","B","B","C","B","B","D","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B",2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277655,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277656,1,1,1,1,1,1,1,2,1,1,2,"BADEDABCAECEA","ABEADCBCABAAB","ACEAEAACBEEDA","BCCCECBACE.DE",1,1,0,"63250192112",1.1304347826,"-0.985236",0.560312,195.705026,30.869472,1.1304347826,-1.106713,0.66516,188.107615,37.177341,1,1,3.32,2,1.1304347826,"B","C","A","E","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","C","D","D","A","A","A","A","B","A","D","B","C","B","B","C","A","B","C","A","B","A","D","B",2,2,3,3,3,2,2,3,4,4,1,4,4,4,3,4,1,3,2,3,3,2,4,3,2,4,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277657,1,1,1,1,1,19,5,1,19,5,1,"ADEBDEBCAABCC","AEEBEACDDACDA","BDACEACDAEACE","CEACEACBDACEC",1,1,0,"63250192112",1.1304347826,"-1.445478",0.628962,170.348746,34.651632,1.1304347826,-0.508495,0.79182,221.543412,44.256663,1,1,2.76,1,1.1304347826,"A","C","A","C","A","A","A","C","B","B","B",".",".","D","F","A","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","A","B","D","C","A","D","C","D","D","D","D","D","D","D","C","C","C","C","D","D","D","D","D","C","A",1,3,3,3,3,3,2,4,3,1,4,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277658,1,1,1,1,1,3,3,4,3,3,4,"DEAADBBDBAEBD","BABEDBCADBADD","EBBDCACDAEDCC","ADBCEEABCBDDE",1,1,0,"63250192112",1.1304347826,"0.471152",0.321409,275.942338,17.707503,1.1304347826,0.388254,0.732441,271.664801,40.937833,1,1,3.49,2,1.1304347826,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","B","B","C","C","C","D","D","A","C","B","C","B","C","B","C","C","C","B","C","A",2,2,3,2,3,3,2,2,2,1,2,3,2,2,2,1,1,4,2,3,2,3,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277659,1,1,1,1,1,6,6,7,6,6,7,"ACBDDCBBBCECA","BECEDABDAECCA","BDCECEAABADAA","ECAEACCDBBBBA",1,1,0,"63250192112",1.1304347826,"-1.064656",0.552344,191.329511,30.430488,1.1304347826,0.284208,0.505087,265.849428,28.230488,1,1,4.75,4,1.1304347826,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","B","C","A","D","B","A","C","C","C","B","A","A","B","B","B","A","A","B","B","B","A","C","A",1,2,3,2,3,1,2,2,3,1,4,3,4,2,2,2,3,4,4,3,3,3,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277660,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277661,1,1,1,1,1,2,2,3,2,2,3,"DEAEDEBCADBAB","BCAEBCDCABDBC","AEDEDDACCAECA","CDBBCDDBDCCBC",1,1,0,"63250192112",1.1304347826,"0.077249",0.402524,254.240897,22.176401,1.1304347826,1.463235,0.368498,331.747991,20.596211,1,1,4.42,3,1.1304347826,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","D","A",1,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277662,1,1,1,1,1,16,2,5,16,2,5,"DCBEEACCDACDB","CDECDCABCEADC","ABDABDACBBCAB","AADACBDAADCEB",1,1,0,"63250192112",1.1304347826,"-0.721421",0.607525,210.239481,33.470595,1.1304347826,0.34596,0.543336,269.300891,30.368314,1,1,4.95,4,1.1304347826,"A","C","B","F","A","A","A","B","A","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277663,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBAACD","EEBDCEBBDABBB","ECBDCCCBABCCB","BBDCABDCCEACE",1,1,0,"63250192112",1.1304347826,"0.680078",0.375478,287.452774,20.686346,1.1304347826,0.052205,0.48086,252.88224,26.876385,1,1,4.54,4,1.1304347826,"B","C","A","B","A","A","A","D","A","A","B","B","B","B","B","A","B","C","C","C","B","A","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","D","A","C","C","D","C","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,1,4,2,2,1,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277664,1,1,1,1,1,12,5,7,12,5,7,"CDADBABACCACD","EDBCDEDBCDAEB","CDCCBBCDBDCAE","BBCBAABBABBCE",1,1,0,"63250192112",1.1304347826,"-1.625601",0.586763,160.425164,32.326747,1.1304347826,-1.316905,0.662904,176.359495,37.051248,1,1,4.07,3,1.1304347826,"A","B","A","A","B",".",".","B","B","B",".",".",".","F","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","B","A","B","A","A","B","A","A","A","B","C","B",".","I","B","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,2,2,3,2,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277665,1,1,1,1,1,16,2,5,16,2,5,"BECCBEABCCBCB","CADCAECBAAEDD","BCDCDEDCBCBAA","BCCBDABCDDBCB",1,1,0,"63250192112",1.1304347826,"-0.649418",0.5187,214.206369,28.576927,1.1304347826,0.133697,0.49431,257.437018,27.628137,1,1,2.94,1,1.1304347826,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","A","B","A","B","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","B","C","B","A","B","A","A","B","A","B","B","B","A","A","A","C","A",2,1,2,1,2,1,3,1,4,4,4,4,3,3,2,3,4,3,4,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277666,1,1,1,1,1,11,4,6,11,4,6,"BADEDE.ADCAED","ECEBCCDBDBECB","CBBAEDCBBEBCC","DBCEDDACAECBC",1,1,0,"63250192112",1.1304347826,"1.845917",0.42639,351.682765,23.491259,1.1304347826,0.395557,0.606227,272.072983,33.883438,1,1,4,3,1.1304347826,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","A","D","B","B","B","A","A","B","B","A","B","B","B","B","C","C","D","B","A","C","A",2,2,3,3,3,2,2,1,3,1,4,3,3,3,4,4,3,3,4,3,3,3,3,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277667,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDECA","CDCAABBDCAEAD","ABDCBAACDCDAB","BDAAACDBCBBDA",1,1,0,"63250192112",1.1304347826,"1.751169",0.414629,346.462779,22.843306,1.1304347826,1.517365,0.397134,334.773443,22.196744,1,1,3.14,2,1.1304347826,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","A","B","B","B","A","A","A","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","D","B","D","D","D","A","A","D","D","D","C","D","D","D","D","D","A","D","D","C","A",1,1,2,2,2,1,1,1,4,4,2,1,1,1,4,4,1,1,1,2,1,1,1,1,1,4,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277668,1,1,1,1,1,20,6,2,20,6,2,"AAAACDDADAECE",".AADCCBDDADEE","DEADABAACACBA","AAAEECDAABEAA",1,1,0,"63250192112",1.1304347826,"-0.810606",0.545673,205.32598,30.062961,1.1304347826,-1.281918,0.661674,178315,36.9825,1,1,4.47,3,1.1304347826,"A","C","A","C","A","B",".","B","B","B",".",".",".","F","F","B","C","C","C","C","A","A","A","A","B","B","D","B","B","B","C","A","B","A","B","B","B","A","A","A","C","B",".","D","C","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","C","A",2,3,3,3,3,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
