"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560307,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560308,1,1,1,1,1,12,5,7,12,5,7,"BBACDBDBBDECA","CDCDABADAAAAA","DBACBDBCABBCE","DCACECCCBBBCE",1,1,0,"63244672112",1.0571428571,"0.298443",0.429249,266.427218,23.648771,1.0571428571,-0.662526,0.664099,212.934261,37.118039,1,1,5.92,6,1.1935483871,"B","C","A","A","A","A","A","B","B","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","D","D","D","B","C","C","C","D","C","B","B","A","A","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,3,2,2,2,1,2,3,3,4,4,3,2,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560309,1,1,1,1,1,17,3,6,17,3,6,"BDEAADBCACABC","CACABDBDADBCE","EADDDCDABDCBB","AAC*DDAABEDBE",1,1,0,"63244672112",1.0571428571,"-1.057867",0.579334,191.70354,31.917458,1.0571428571,-0.225683,0.666962,237.350433,37.278059,1,1,5.4,5,1.1935483871,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","A","A","A","D","D","D","A","A","A","A","B","A","C","A","B","A","A","B","A",2,3,3,3,3,3,1,1,2,4,3,4,4,4,1,1,1,4,4,4,4,3,4,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560376,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDABBAD","EEDCDEBDCABEC","CCEDACDBDABEA","DCADEBACAECCD",1,1,0,"63244672112",1.0571428571,"0.193188",0.352782,260.628367,19.435947,1.0571428571,-0.091697,0.611675,244.839222,34.18794,1,1,4.75,4,1.1935483871,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","F","C","A","A","A","C","A","B","D","D","A","B","C","B","C","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,2,3,2,3,1,2,4,4,4,3,2,3,2,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560377,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560378,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561671,1,1,1,1,1,6,6,7,6,6,7,"CAACDBADCCCAC","CEACABDDAEBAB","BDAECEACAACAA","ECABACCACBDBB",1,1,0,"63244672112",1.0571428571,"-1.007248",0.547784,194.492311,30.179263,1.0571428571,-0.491622,0.656949,222.486483,36.718409,1,1,5.41,5,1.1935483871,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","C","C","B","C","C","C","B","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","B","B","A","A","A","A","A","D","D","D","A","A","A","A","D","D","A","A","A","B","A","A","A","C","A","A","A","B","B",3,2,3,3,3,2,1,1,4,4,4,4,4,4,4,1,1,4,4,4,3,4,4,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561672,1,1,1,1,1,13,6,1,13,6,1,"EDCBEEDBCCACA","AEDCBCCACECBD","ECCEADDABCEDB","CBCABDABAEBDD",1,1,0,"63244672112",1.0571428571,"1.019305",0.372095,306.14193,20.499965,1.0571428571,1.753116,0.290425,347.950115,16.232529,1,1,4.75,4,1.1935483871,"A","C","A","A","B","A","A","A","A","A","A","A","B","D","D","C","A","C","A","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","A","C","C","B","B","C","B","A","C","C","B","C","C","C","C","B","B","C","A",3,1,3,1,3,1,2,1,4,4,3,4,2,2,3,3,2,3,4,2,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561673,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561674,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCCECA","EBBBEBABADECA","EBDACABDABDDC","CBBECEBBAAEDC",1,1,0,"63244672112",1.0571428571,"0.881133",0.383321,298.52957,21.118443,1.0571428571,0.129048,0.6376,257.177174,35.636948,1,0,NA,1,NA,"A","B","A","E","A","A","A","B","A","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","B","C","C","B","B","C","B","C","A","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,3,2,2,3,3,2,3,2,4,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561675,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBE","BABEDECADBAED","DADCEAACAAECC","BDCEACACCCCBC",1,1,0,"63244672112",1.0571428571,"2.108389",0.445947,366.14323,24.56872,1.0571428571,0.203629,0.473566,261.34568,26.468706,1,1,4.74,4,1.1935483871,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","B","B","C","C","B",".",".","B","B","D","B","B","B","D","B","B","A","B","A","A","A","B","A","B",".",".","A","B","A","A","A","B","A","D","D","B","B","B","C","C","C","C",".","B","B","C","D","B","B","B","C","B","B","C","A",1,3,2,2,3,3,2,1,4,4,2,3,3,2,2,2,2,NA,3,3,2,1,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561676,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDABACB","BDAEDBDCAABDC","EDBBECDBBBDEA","DBDAECCADBDBE",1,1,0,"63244672112",1.0571428571,"0.788803",0.337551,293.4428,18.59682,1.0571428571,1.423019,0.377957,329.500226,21.124897,1,1,4.14,3,1.1935483871,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","F","A","A","B","A","B","A","B","A","B","B","A","B","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","H","A","A","A","A","A","B","C","D","C","C","A","C","B","D","D","C","C","B","C","C","B","B","C","C","B","A","C","A",1,1,2,1,2,1,1,2,3,4,3,2,4,2,3,1,1,2,2,3,2,2,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561677,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561678,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561679,1,1,1,1,1,8,1,3,8,1,3,"EAACCBCDADBAC","AAAEBBBCDCDDE","AACDDBDADCEAE","BCEDAACADADBB",1,1,0,"63244672112",1.0571428571,"-0.942539",0.554012,198.057347,30.522384,1.0571428571,0.187412,0.731268,260.439274,40.872271,1,1,5.19,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","B","A","A","B","B","B","A","B","A","A","A","H","A","A","A","A","B","A","C","D","B","A","A","C","B","D","A","A","A","B","C","B","C","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,3,4,2,4,4,2,3,1,4,4,4,3,2,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561680,1,1,1,1,1,16,2,5,16,2,5,"DAADCADCBACBB","EABDAADBCEAAA","AADDBAACCADCA","AEDBAEBAAAEAA",1,1,0,"63244672112",1.0571428571,"1.092112",0.367106,310.153113,20.225104,1.0571428571,0.519798,0.494266,279.017101,27.625677,1,1,4.51,4,1.1935483871,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","C","B","A","C","C","C","D","B","B","D","C","C","B","B","B","D","B","B","B","A",1,2,2,2,3,1,1,1,1,4,3,3,4,2,2,2,1,3,3,1,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52561681,1,1,1,1,1,20,6,2,20,6,2,"EAEBDEDBDBECB","AADACDCAAECEB","CAAEBAAAACDDC","ABDCDBCACDEAA",1,1,0,"63244672112",1.0571428571,"0.517204",0.351607,278.479498,19.371212,1.0571428571,-0.156854,0.551954,241.197446,30.849994,1,1,4.81,4,1.1935483871,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","C","D","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,2,2,1,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557715,1,1,1,1,1,11,4,6,11,4,6,"EACEDBCCDBAAD","ADBCECBCCDECA","ABCDCCABDDBBB","EABCBCDACDBAE",1,1,0,"63244672112",1.08,"-0.418524",0.452703,226.927095,24.940931,1.08,-0.761807,0.779989,207.385214,43.595401,1,1,5.55,6,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557716,1,1,1,1,1,16,2,5,16,2,5,"AABCADBBBCBBB","EABDECADBAECA","CDDCAEACCDDCA","CDDCCEBBACABC",1,1,0,"63244672112",1.08,"-0.013017",0.525541,249.26784,28.953821,1.08,0.498878,0.446634,277.847834,24.963414,1,1,4.34,3,1125,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","B","B","B","A","C","B","B","B","B","B","*","C","B","B","B","C","B","B","A",".","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","C","C","B","B","D","D","D","C","B","B","*","C","C","C","C","C","C","B","B","C","A",2,2,2,1,3,2,1,1,4,3,3,3,3,1,1,1,2,3,3,NA,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557717,1,1,1,1,1,3,3,4,3,3,4,"BAEEDCDCBAABE","EABEDDCACBAAD","EADBEEBCAEBBA","BBBADCAABADAD",1,1,0,"63244672112",1.08,"0.568755",0.310132,281.319616,17.086215,1.08,0.169491,0.654261,259.437628,36.56817,1,1,4.87,4,1125,"B","B","A","A","A","A","A","C","B","A","A","A","A","D","F","A","B","A","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","B","B","C","C","D","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,1,3,3,1,1,1,4,1,4,3,3,2,2,1,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557718,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCCCBBBA","DABEBECADDAAD","DDBBCADBCCDEC","CDAADBAACDDDE",1,1,0,"63244672112",1.08,"0.821046",0.326647,295.219175,17.996082,1.08,0.177444,0.714163,259.882139,39.916233,1,1,4.95,4,1125,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","C","A","A","B","B","B","A","B","B","B","B","B","D","B","D","A","D","A","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","B","C","C","B","D","C","C","C","D","D","D","*","B","B","C","C","C","D","D","D","C","B","B","C","A",1,1,2,2,2,1,3,3,2,4,3,2,2,1,1,1,NA,3,3,2,2,2,1,1,1,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557719,1,1,1,1,1,2,2,3,2,2,3,"BBDEDECBDBCBB","ABDEEEBCDBDEA","AEDCCEBCCEDBC","BCBECEAABACAE",1,1,0,"63244672112",1.08,"-0.60883",0.541811,216.442498,29.85019,1.08,0.358088,0.516589,269.978753,28.873362,1,1,4.42,3,1125,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","A","B","C","A","B","A","A","C","C","D","C","B","C","B","C","B","B","B","D","B","A","A","C","A",2,2,3,3,3,1,1,2,3,1,2,4,4,2,2,1,2,3,2,3,2,3,3,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557720,1,1,1,1,1,10,3,5,10,3,5,"DDABCBDDBCABD","EAADAEDACAEEA","ACDCCDCBDECCB","ACDCBAACAADDC",1,1,0,"63244672112",1.08,"0.395209",0.436424,271.758383,24.044066,1.08,1.441946,0.406145,330.5581,22.70039,1,1,4.05,3,1125,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","C","C","B","C","B","A","B","B","B","A","D","A","B","B","B","A","A","A","B","B","A","B","A","B","B","B","A","C","B","A","A","A","B","A","C","A","D","B","C","C","B","C","B","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,1,4,3,2,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557721,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557722,1,1,1,1,1,18,4,7,18,4,7,"BABCAECADCAEB","CEAAABBBDBEED","CCEEDBCADCDAC","BDBCECBCACCAA",1,1,0,"63244672112",1.08,"0.869092",0.357496,297.866191,19.695657,1.08,0.141217,0.531341,257.857328,29.697885,1,1,4.74,4,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","C","B","B","C","B","C","B","B","B","B","B","C","A",1,3,3,3,3,3,2,3,3,1,3,3,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557723,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBCBCBADB","CDCAABBDDACAB","DDCACBDAA*EEC","DACEECDACDBDE",1,1,0,"63244672112",1.08,"0.819043",0.388476,295.108823,21.402449,1.08,-0.093702,0.65569,244.727158,36.64804,1,1,4.64,4,1125,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","B","A","C","D","C","C","C","B","B","C","D","B","D","A","C","A","A","A","C","A",3,3,3,3,3,3,2,1,4,1,2,4,2,1,2,2,2,3,3,2,1,3,1,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557724,1,1,1,1,1,4,4,5,4,4,5,"CDCCAABAACEEE","BEEADBDADADDC","EBEADCAACBCCC","EDDABAABBCCDB",1,1,0,"63244672112",1.08,"-1.271994",0.603796,179.906563,33.265152,1.08,0.942432,0.465694,302.639099,26.028722,1,1,6.26,7,1125,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","A","B","B","B","D","D","D","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","D","A","D","B","B","D","C","C","C","B","C","C","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,1,2,4,1,4,3,3,1,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557725,1,1,1,1,1,2,2,3,2,2,3,"AEACCEACBCADB","BCAADBDCDAAEB","ABDECCBCABEAB","EDBCCDAACABAA",1,1,0,"63244672112",1.08,"0.374833",0.3584,270.6358,19.745461,1.08,0.482521,0.620716,276.933603,34.693262,1,1,4.37,3,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","C","D","C","B","C","C","C","C","C","C","C","D","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,3,4,2,3,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557726,1,1,1,1,1,20,6,2,20,6,2,"EBBCCAABDAACA","EEDDCDBBBBABB","BACECACABBDEA","ACDDBAACCADAD",1,1,0,"63244672112",1.08,"0.590629",0.392493,282.524728,21.623759,1.08,0.844167,0.43693,297.14684,24.421035,1,1,5.24,5,1125,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","C","A","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","D","A","B","C","B","D","D","A","B","B","C","B","C","B","B","B","B","B","A","A",1,2,3,1,3,2,1,3,1,1,4,4,3,2,3,1,1,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557727,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEDAB","CEDCCDCDAECEB","DCACECCCCAEBA","EBBBDCDBBADAB",1,1,0,"63244672112",1.08,"0.292576",0.397706,266.103986,21.910961,1.08,0.418643,0.569065,273.363313,31.806368,1,1,4.91,4,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","C","B","B","B","C","C","D","D","C","C","C","B","B","B","C","A",1,2,3,2,3,3,1,1,3,1,4,3,3,2,2,3,3,3,2,2,1,1,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
