"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633244,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633245,1,1,1,1,1,5,5,6,5,5,6,"CDEBACDADEDCB","ABCDEDDCCBBAA","DAEECBDAADECA","ABCDEDCBABCDE",1,1,0,"63248502112",1.1666666667,"-0.674994",0.538173,212.797301,29.64976,1.1666666667,-0.821156,0.622924,204.068061,34.816672,1,1,7.39,8,1.2068965517,"A","C","A","C","A","A","A","C","A","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","C","A","B","D","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633246,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EBECCEDBBEEDC","BCBEACCAAEEBB","ADBEABBCDAABA",1,1,0,"63248502112",1.1666666667,"1.564702",0.377546,336.189685,20.800279,1.1666666667,-0.32088,0.74701,232.029651,41.752128,1,1,5.19,5,1.2068965517,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","B","C","D","C","C","D","C","B","B","D","A","A","A","B","D","B","D","C","A",2,3,3,3,3,3,1,1,4,1,4,3,2,1,2,2,1,2,3,3,1,4,4,4,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633247,1,1,1,1,1,8,1,3,8,1,3,"ABECDCBDCEECA","CDDBDACABCDBA","DBDDDBACACCAA","CAECABDAAADAB",1,1,0,"63248502112",1.1666666667,"0.131097",0.4252,257.207565,23.425698,1.1666666667,-0.453146,0.717986,224.636996,40.129909,1,1,5.6,6,1.2068965517,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","B","B","A","B","C","C","A","B","B","B","B","A","D","D","B","D","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,1,2,3,3,1,2,1,2,1,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633248,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633249,1,1,1,1,1,14,7,2,14,7,2,"CCCBEADABEEBC","BCDEBABACAEDD","ACBEECBADCBEA","BDAECCBDABEBA",1,1,0,"63248502112",1.1666666667,"-1.538966",0.636993,165.198178,35.094086,1.1666666667,-0.445003,0.612205,225.092127,34.217563,1,1,4.45,3,1.2068965517,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","B","C","C","C","D","D","A","B","C","B","C","D","C","C","A","B","D","C","A",1,2,3,2,3,3,2,1,4,1,4,3,2,2,2,1,1,4,3,2,3,2,1,2,2,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633250,1,1,1,1,1,11,4,6,11,4,6,"BDAECDBDCCAEC","AADCBDCADCADC","DABCDAADDBBCC","ECECBABCDECCC",1,1,0,"63248502112",1.1666666667,"-0.774915",0.461044,207.292317,25.400464,1.1666666667,-0.652411,0.836898,213.499611,46.776177,1,1,6.53,7,1.2068965517,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","C","C","D","D","D","D","D","D","C","D","D","D","D","D","D","B","D","B","D","D","D","C","A",2,3,3,3,3,3,2,3,3,4,4,1,1,1,1,2,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633251,1,1,1,1,1,17,3,6,17,3,6,"ACDD.BCCDBDBE","ABCAEDDDBBCAE","CAECACCBDAEDB","ADEEBBADBDBAE",1,1,0,"63248502112",1.1666666667,"-0.806371",0.512174,205.5593,28.217388,1.1666666667,0.493178,0.701344,277.529247,39.199749,1,1,4.97,4,1.2068965517,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","E","A","B","C","B","C","B","B","B","B","C","C","D","B","C","B","C","B","B",".","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","A","A","B","C","C","B","C","C","C","D","A","C","B","C","C","C","C","C","A","C","A",1,2,3,2,3,2,2,3,3,1,1,3,2,2,3,2,2,2,1,4,2,3,2,2,2,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633252,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEACDBDEC","AEBCDBBBBDBBD","CEBDBCCADAECA","BACCDDABDBECB",1,1,0,"63248502112",1.1666666667,"-0.086424",0.433122,245.223601,23.862147,1.1666666667,-0.056396,0.651403,246.812277,36.40843,1,1,4.99,4,1.2068965517,"A","C","A","C","A","A","A","E","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","A","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","C","A","A","C","C","C","B",".","A","B","B","C","C","A","B",".","A","B","C","B",1,2,3,3,3,3,1,1,3,4,3,4,4,2,2,2,3,NA,4,3,3,2,2,4,3,NA,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633253,1,1,1,1,1,3,3,4,3,3,4,"CEABCBAAACABD","BADABDBCACECA","BDEABEADACACE","DADACDACAECAB",1,1,0,"63248502112",1.1666666667,"-1.100575",0.590144,189.350612,32.513017,1.1666666667,0.171096,0.665704,259.527335,37.207746,1,1,5.17,5,1.2068965517,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","C","D","B","C","C","C","B","B","B","C","C","B","B","B","A",1,3,3,3,3,3,1,1,3,4,4,3,2,2,2,2,1,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633325,1,1,1,1,1,20,6,2,20,6,2,"EBAACADBCADEA","ACCDCBDBBEAAB","BBCEAAAADCBBB","BEDCAEBBCBDAB",1,1,0,"63248502112",1.1666666667,"0.154332",0.45248,258.487659,24.928645,1.1666666667,0.015951,0.51129,250.85592,28.577188,1,1,4.8,4,1.2068965517,"B","C","A","B","A","A","A","D","A","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","B","B","A","B","B","A","A","A","D","A",3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633326,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBD","BABEDECADBABD","BDACDCADBCADC","BDEBDCBCDBDBA",1,1,0,"63248502112",1.1666666667,"1.773421",0.409759,347.688717,22.575001,1.1666666667,-0.744573,0.718212,208.348463,40.142541,1,1,6.23,7,1.2068965517,"B","B","A","E","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","D","B","C","C","C","C","C","B","B","A","A","C","C","B","B","C","B","A","A","A",1,3,3,3,3,2,4,3,2,1,4,3,2,2,2,2,2,3,3,4,4,2,2,3,3,2,3,4,1,1,0,1,0,0,0,0,1
