"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506448,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBBEDBD","CEDECCBCBCADB","AAADECDBDDCAA","AEDDBDBCCAECB",1,1,0,"63250312112",1.0526315789,"0.41289",0.395578,272.732489,21.793722,1.0526315789,1.287667,0.425531,321.935087,23.783918,1,1,5.64,6,1.0526315789,"B","B","A",".","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","B","B","B","B","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506449,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCBADBC","EBEBDDDBABACA","CEEBCBCBAADDB","EDEAAAAACAEBC",1,1,0,"63250312112",1.0526315789,"1.210232",0.336911,316.660741,18.56156,1.0526315789,-0.78114,0.778952,206.304648,43.537441,1,1,5.32,5,1.0526315789,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","C","B","A","A","A","D","C","B","A","D","A","C","C","C","C","C","A","D","B","C","A","B","D","C","B","A","B","C","A",2,2,3,3,3,3,4,3,2,1,4,4,2,2,2,2,2,4,1,3,2,4,3,1,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506450,1,1,1,1,1,18,4,7,18,4,7,"EBAEBACAAADCC","CDACABDCDBBDD","ABCDBDCADEBAC","BCDDECBCDCBBA",1,1,0,"63250312112",1.0526315789,"-0.363859",0.398527,229.938774,21.956193,1.0526315789,-0.01253,0.548781,249.26405,30.672648,1,1,4.6,4,1.0526315789,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","B","B","C","A","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","B","B","A","C","B","A","A","A","B","A","C","D","B","A","A","C","C","D","B","B","B","B","B","B","B","C","C","A","A","A","C","A",1,3,2,2,3,1,2,1,3,4,2,4,4,2,2,1,3,3,3,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506451,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","ECECAAD*CEECD","BBACBEADADEBC","DDDCBAACDCDAA",1,1,0,"63250312112",1.0526315789,"1.348935",0.35975,324.302355,19.819837,1.0526315789,1.263543,0.436781,320.586741,24.412707,1,1,5.82,6,1.0526315789,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","D","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B",".","C","B","A","A","A","C","D","D","A","C","B","B","B","B","C","A","A","A","B","B","A","B","A","B","B","B","A","C","A",2,3,3,3,3,3,3,4,4,1,3,3,3,3,3,2,4,4,4,3,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506452,1,1,1,1,1,5,5,6,5,5,6,"EEECACDCBEEDD","ECBCBADBAEDCA","ACDDAABAAEDCD","DBCEEAAABADBA",1,1,0,"63250312112",1.0526315789,"0.018211",0.428774,250.988295,23.622602,1.0526315789,0.920705,0.490733,301.424727,27.42821,1,1,6.03,7,1.0526315789,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","C","D","A","D","A","B","B","A","A","A","A","A","A","A","A","B","D","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,4,3,3,4,4,4,4,4,4,4,4,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506453,1,1,1,1,1,6,6,7,6,6,7,"CBEBAECBDEECA","CDAAABDDAAACC","DACEBAADCBEDC","ADADECDAAABCA",1,1,0,"63250312112",1.0526315789,"0.535663",0.380812,279.496466,20.980214,1.0526315789,0.642147,0.466183,285.855472,26.056053,1,1,5.75,6,1.0526315789,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","C","B","A","A","A","C","B","D","A","D","B","C","B","B","C","B","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,3,3,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506454,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBDBEAC","EEECCEBCBACCB","CBCEDABABCECB","ABDDBBACCAACC",1,1,0,"63250312112",1.0526315789,"1.297764",0.348928,321.483173,19.223617,1.0526315789,0.937497,0.425557,302.363271,23.785371,1,1,5.21,5,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","C","B","C","C","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","C","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,4,3,4,3,3,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506455,1,1,1,1,1,15,1,4,15,1,4,"DEBCDDBDCEAAC","EABEDEABAAABB","DCDDCABACACEA","BDDCCCCABCCCA",1,1,0,"63250312112",1.0526315789,"0.251539",0.322726,263.843119,17.780061,1.0526315789,-0.652091,0.726077,213.517497,40.582134,1,1,6.16,7,1.0526315789,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","B","B","A","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,4,3,4,2,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506456,1,1,1,1,1,1,1,2,1,1,2,"BEECEECCCAEAC","EEEABCBDDDDEB","CEDBDAAADADCD","ADACEEAADEDAC",1,1,0,"63250312112",1.0526315789,"-0.075302",0.41116,245.83635,22.652187,1.0526315789,-1.234626,0.658256,180.95826,36.79146,1,1,6.09,7,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","C","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,3,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506457,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACECDE","BDBBDBDCBADBD","CAECACDBAEBAA","EDDBCECADBDDE",1,1,0,"63250312112",1.0526315789,"1.449853",0.334133,329.862267,18.408511,1.0526315789,1.048284,0.470912,308.555414,26.320368,1,1,5.06,5,1.0526315789,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","C","B","C","B","A","A","A","C","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","C","B","D","D","C","C","B","B","B","B","C","A","B","B","B","B","B","A","A","A","A","A","C","A",2,1,3,2,3,2,3,2,4,4,3,2,3,3,3,3,2,4,3,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506458,1,1,1,1,1,19,5,1,19,5,1,"EABCBA*CDCBCC","CEACCECDCBBEE","AADADAACDECCC","DBEDDAACDEEAB",1,1,0,"63250312112",1.0526315789,"-0.053365",0.389781,247.044933,21.474346,1.0526315789,-0.10109,0.6323,244.314226,35.340719,1,1,4.5,4,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","A","B","A","B","A","C","B","B","B","C","B","B","A","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",3,2,3,3,3,3,3,1,4,1,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1574030,12,52506459,1,1,1,1,1,13,6,1,13,6,1,"EDDBDBCBACEDB","DEDCBCBACAECC","EBDEC.CDCBCBE","ADCDECACBECCD",1,1,0,"63250312112",1.0526315789,"0.325971",0.358808,267.943829,19.767939,1.0526315789,-0.461269,0.661458,224.182983,36.970427,1,1,3.83,2,1.0526315789,"A","C","A","A","A","A","B","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","C",".","B","B","B","A","A","A","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","B","B","D","D","A","C","C","C","C","C","C","C","B","B","B","B","B",".","B","A","A","C","A",2,2,3,3,3,2,3,2,2,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,NA,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498124,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBDECA","CDAAABBDBAAAE","EDDCBABAADDCC","BAEDECDABACCC",1,1,0,"63250312112",1,"1.467022",0.396935,330.808165,21.868484,1,0.38098,0.589915,271.25824,32.971723,1,1,4.51,4,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","A","B","A","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","D","D","C","D","D","B","C","C","A","A","A","A","B","B","A","B","C","B","B","D","A","A","C","A",2,3,3,3,3,3,4,4,3,4,4,3,2,2,4,4,4,4,3,3,4,3,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498125,1,1,1,1,1,19,5,1,19,5,1,"EADAACDBCDACE","BEDCBDBBCAEBE","CCACBABCABAEC","DACDDDDBAEBAD",1,1,0,"63250312112",1,"0.485472",0.334897,276.731275,18.450602,1,0.647098,0.593009,286.132195,33.144653,1,1,5.36,5,1,"A","C","A","A","A","A","A","D","B","A",".","B","B","D","F","A","B","B","B","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","C","C","B","B","D","B","A","B","B","B","B","A","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,1,1,4,2,2,3,3,1,3,4,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498126,1,1,1,1,1,13,6,1,13,6,1,"AAEBECCBAEECA","AEDCDCBACABEC","DBCEAEADBAEBA","DDDABDDCDEEAA",1,1,0,"63250312112",1,"0.457305",0.389031,275.17946,21.433026,1,0.704746,0.534147,289.354276,29.854719,1,1,5.94,6,1,"B","B","A","A","A","A","A","B","A","A","B","B","B","E","B","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","D","C","C","C","B","B","C","B","C","B","B","A","B","B","B","A","C","A",2,3,3,3,3,3,2,2,4,4,4,2,1,2,2,2,3,3,2,3,2,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
