"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227272,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBDCDBADC","BAACAADABEECA","ADBCCBCADAAAB","DCDEBAAAABDCC",1,1,0,"63246151113",1.2333333333,"0.677106",0.340585,287.289037,18.763973,1.2333333333,2.035822,0.278093,363.751212,15.543265,1,1,5.8,6,1.3703703704,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","A","A","B","A","A","A","C","B","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,2,3,2,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227273,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBCCBB","BABEDECADCCEB","ABDCABBCCBBAE","CDCAACACBECCB",1,1,0,"63246151113",1.2333333333,"2.04639",0.433562,362.727497,23.886389,1.2333333333,1.247345,0.425731,319.681397,23.795097,1,1,5.61,6,1.3703703704,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","A","B","A","A","A","D","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,4,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227274,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCDCCACECBD","EDCBECDBBACAA","CEEABDABACEEB",1,1,0,"63246151113",1.2333333333,"2.39263",0.483017,381.803023,26.611031,1.2333333333,1.934416,0.292309,358.083394,16.33783,1,1,4.4,3,1.3703703704,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","A","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","B","A","B","A","A","C","A","A","A","A","B","A","D","A","C","A","B","B","C","C","C","B","B","B","B","B","A","B","B","C","B","B","C","A",1,3,3,2,3,2,2,1,4,1,3,4,3,3,2,2,2,3,3,3,3,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227351,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAEBB","BAAEDECADCAED","CDABDAACCEEDA","DCEBADABDECDD",1,1,0,"63246151113",1.2333333333,"1.79546",0.391584,348.902919,21.573679,1.2333333333,-0.164359,0.727502,240.777974,40.66178,1,1,6.17,7,1.3703703704,"A","B","A","F","A","A","A","A","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","D","A","D","B","C","C","C","B","B","B","C","B","B","C","B","C","A","C","A","A","C","A",1,3,3,3,3,3,4,1,4,1,4,3,2,2,2,3,3,3,2,3,3,2,3,2,4,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227352,1,1,1,1,1,19,5,1,19,5,1,"EAECAADDBADCA","DEDCDACACACBC","ACDEEABADBADC","CBCBBDDCBBCAA",1,1,0,"63246151113",1.2333333333,"0.986743",0.329863,304.34798,18.173262,1.2333333333,0.727529,0.601178,290.62767,33.601238,1,1,5.8,6,1.3703703704,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","C","B","B","A","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","A","A","B","D","D","A","B","C","C","C","C","A","B","B","C","C","A","D","C","A","C","C","C","A",3,2,2,1,3,3,1,1,2,4,4,4,3,2,2,2,2,4,3,3,2,2,4,1,2,4,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227353,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227354,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227355,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBAECD","CCBACBADBECCA","DDCBECDBCDCCA",1,1,0,"63246151113",1.2333333333,"2.246244",0.512962,373.738126,28.260802,1.2333333333,2.204385,0.277854,373.17259,15.529907,1,1,5.91,6,1.3703703704,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","B","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","B","B","C","A","D","B","C","C","C","C","C","C","C","C","C","B","C","B","B","D","B","B","C","A",3,2,3,3,2,1,2,2,3,1,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227356,1,1,1,1,1,14,7,2,14,7,2,"CDAAAABDDAECD","EACCEACCBCCEB","EDECECDBDCBDE","ABDEBDBCCEEDA",1,1,0,"63246151113",1.2333333333,"1.232815",0.383971,317.904914,21.154254,1.2333333333,2.394603,0.295085,383.804317,16.492988,1,1,5.86,6,1.3703703704,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","C","B","A","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","C","A","C","A","A","D","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,2,1,1,4,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227357,1,1,1,1,1,13,6,1,13,6,1,"EAADECDBBCECA","DECCBCCACECBE","DCCEACDDBECDB","CACDBDDBADEEC",1,1,0,"63246151113",1.2333333333,"0.855541",0.36403,297.119621,20.055637,1.2333333333,2.167132,0.278657,371.090433,15.574788,1,1,6.44,7,1.3703703704,"A","B","A","A","A","A","A","A",".","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","A","B","C","B","B","D","B","A","A","A","C","C","C","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,3,3,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227358,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAECD","BDBEDBDCBCABC","ADBEECDCCBCDA","EEBDCCCBDAABB",1,1,0,"63246151113",1.2333333333,"2.366361",0.504419,380.355775,27.790139,1.2333333333,1.932607,0.298414,357.982285,16.679053,1,1,5.93,6,1.3703703704,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B",".","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","D","B","D","A","D","B","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,2,NA,2,3,3,4,2,4,1,4,3,2,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227359,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDBBCABC","EDCEDBCADCCAD","ABBADDBDDDDCB","CBEACCACBCCCA",1,1,0,"63246151113",1.2333333333,"0.496675",0.336329,277.348486,18.529496,1.2333333333,0.908053,0.598702,300.717577,33.462848,1,1,6.03,7,1.3703703704,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","B","C","A","D","B","C","C","B","C","C","B","B","B","C","C","B","C","C",".","B","B","C",".",2,2,3,3,3,3,2,2,3,1,4,3,2,2,3,2,2,3,3,3,2,2,3,2,2,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227360,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227361,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227362,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCADD","ECEBCDDBDEECA","CDCAEEADBEBCA","AECEACCABEDEB",1,1,0,"63246151113",1.2333333333,"1.331791",0.366754,323.357835,20.205711,1.2333333333,2.304583,0.256193,378.77289,14.319223,1,1,5.88,6,1.3703703704,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","B","B","B","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","A","B","A","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,2,2,2,1,3,1,2,1,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
