"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325176,2,61449148,1,1,1566139,12,52498187,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCEAD","CDCAABCDBBAED","DCCADBACCECCD","DBDBACDABDADA",1,1,0,"63251762112",1.0689655172,"0.839787",0.354637,296.25168,19.538145,1.0689655172,0.67282,0.574698,287.569857,32.121209,1,1,5.17,5,1.0689655172,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","B","D","D","C","C","B","C","C","B","B","C","B","C","B","A","B","B","B","B","B","C","A",2,2,3,2,3,1,3,1,2,4,4,2,2,3,2,2,3,3,2,3,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52498188,1,1,1,1,1,2,2,3,2,2,3,"EEDCBACDBCBEB","BCEEABCBDAAEC","BCDDBEACCAECC","DCDACBDACADBB",1,1,0,"63251762112",1.0689655172,"-0.143834",0.484472,242.060691,26.691192,1.0689655172,0.403508,0.475602,272.517382,26.582503,1,1,5.51,6,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","C","C","A","A",1,2,3,2,3,1,3,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52498189,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","BEDEBAABACDCC","CCECBCADBECAB","BEDEBAABACDCC",1,1,0,"63251762112",1.0689655172,"0.44348",0.336137,274.417795,18.518918,1.0689655172,1.701627,0.307574,345.072275,17.191027,1,1,6.63,7,1.0689655172,"A","C","A","A","A","A","A","C","A","A","B","B","A","E","D","C","B","C","B","C","C","B","B","B","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","A","A","D","B","B","C","B","B","B","B","B","B","C","A","B","B","B","B","A","A","C","A",3,2,3,2,3,3,3,4,1,1,4,3,3,2,3,3,3,3,3,3,2,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52498190,1,1,1,1,1,5,5,6,5,5,6,"AAAAACDBCDACB","EABAADCBACECD","CADAAEACABDCD","BBDEDCAAAECBD",1,1,0,"63251762112",1.0689655172,"0.12625",0.406251,256.940527,22.381734,1.0689655172,-0.251303,0.668563,235.918471,37.367542,1,1,6.53,7,1.0689655172,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","B","D","D","A","A","A","A","A","A","B","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,2,4,4,4,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52498191,1,1,1,1,1,9,2,4,9,2,4,"EDACCADDBEDCB","DADEBEBADCAAB","ABDEBEBCCEBCD","BECDDAAAAEECB",1,1,0,"63251762112",1.0689655172,"0.636993",0.358699,285.079076,19.761934,1.0689655172,1.459091,0.395095,331.516374,22.082779,1,1,5.8,6,1.0689655172,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","A","B","A","C","C","B","B","B","C","B","D","D","C","D","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A",".","D","D","C","C","C","C","D","C","B","C","D","D","B","B","B","B","B","A","B","B","A",2,1,2,1,3,3,1,1,NA,4,4,2,2,2,2,1,2,3,2,1,1,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52498192,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACBCBC","EDBCECDDDCADA","DACCBCAAAAEAB",1,1,0,"63251762112",1.0689655172,"2.369864",0.488953,380.548767,26.938065,1.0689655172,1.215122,0.422579,317.880378,23.618924,1,1,5.5,6,1.0689655172,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","B","A","A","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B",3,3,3,3,3,3,3,2,1,1,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52516287,1,1,1,1,1,10,3,5,10,3,5,"BDAEABDDBADBC","EAACCEDBCDDCA","AADBDBDADBCBB","ABDCBABCADECA",1,1,0,"63251762112",1.0689655172,"0.990008",0.336106,304.52786,18.51721,1.0689655172,0.288249,0.640176,266.075289,35.780927,1,1,5.57,6,1.0689655172,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","B","A","C","A","A","A","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","A","D","C","C","C","C","C","C","A","C","B","C","B","A","A","C","C","B","B","C","A",1,2,2,1,3,1,2,2,2,1,4,2,2,2,2,2,2,4,2,3,2,3,4,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1566139,12,52516288,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EAEBDDDBDBECA","DABACDCACAAAA","BCCEEECBBAECC",1,1,0,"63251762112",1.0689655172,"1.730237",0.388465,345.309565,21.401843,1.0689655172,0.954191,0.600239,303.296337,33.548755,1,1,5.82,6,1.0689655172,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","B","B","B","A","A","A","B","B","A","A","D","A",2,3,3,3,3,3,3,4,3,1,3,3,2,2,2,2,2,3,3,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52495494,1,1,1,1,1,22,1,2,22,1,2,"BEDCEABDCAEBB","EBCAECAACCDDE","BCCDAEDADEDBB","CDEBDACABEDAA",1,1,0,"63251762112",1.2857142857,"-0.281779",0.41569,234.460837,22.90176,1.2857142857,0.184267,0.722011,260.263493,40.354876,1,1,5.87,6,1.35,"A","B","A","A","B","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","C","C","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","D","A","B","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","C","A","B","B","B","A",3,3,3,3,3,2,4,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513639,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEDADCADD","CDAAABBDDCEED","ADADADABAEBDD","CDABEDDDBDBDA",1,1,0,"63251762112",1.2857142857,"1.464374",0.396782,330.662278,21.860055,1.2857142857,0.664274,0.521308,287.092201,29.137118,1,1,4.81,4,1.35,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","A","B","B","C","B","C","B","A","B","B","C","A","D","C","B","B","C","A","B","B","B","B","A","B","B","B","C","B",".","D","C","A","A","A","B","A","C","A","D","B","D","B","C","C","C","B","C","B","B","A","B","A","B","C","A","A","C","A",2,2,3,2,3,2,2,1,3,1,4,3,1,3,2,2,2,3,2,3,3,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513640,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513641,1,1,1,1,1,13,6,1,13,6,1,"CABCEBABDEECC","EECCDCCACEDEB","DCEDBABABACBA","DCEEABAAADEAD",1,1,0,"63251762112",1.2857142857,"0.350975",0.376559,269.321383,20.745902,1.2857142857,-0.585458,0.763609,217.24177,42.679885,1,1,4.21,3,1.35,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","B","B","A","B","B","B","A","D","C","A","A","A","B","A","D","D","B","B","A","B","C","C","C","B","B","C","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,2,1,4,4,2,3,4,3,2,2,2,3,3,2,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513642,1,1,1,1,1,13,6,1,13,6,1,"CEECAABBBBEBA","EEBABDBDCCDBB","CCAEAEDDBCDBA","DECDCDDBAEBAB",1,1,0,"63251762112",1.2857142857,"-0.259616",0.386016,235.681872,21.26692,1.2857142857,1.588904,0.350332,338.771924,19.580871,1,1,7.62,8,1.35,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","B","A","A","C","C","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513643,0,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBACABC","EBECCADBDBEDC","ADCCCDCBBBADC","DBCEBAAABABBE",1,1,0,"63251762112",NA,"1.484132",0.370827,331.750813,20.430106,NA,0.87522,0.592854,298.882464,33.13599,1,1,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513644,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52513645,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514964,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514965,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514966,1,1,1,1,1,3,3,4,3,3,4,"DBEEDBDBBCBBB","BDBEDEBCDCAED","CCEACDCACBCBC","ADBACECACDBAD",1,1,0,"63251762112",1.2857142857,"0.723556",0.325625,289.848123,17.939776,1.2857142857,-0.28431,0.763485,234.073633,42.672954,1,1,4.6,4,1.35,"B","D","A","B","A","A","A","A","B","A","A","A","B","A","F","A","B","B","B","B","A","A","B","B","*","A","C","C","B","*",".","B","B","B","B","B","A","B","B","A","C","A","A","A","A","B","A","A","B","B","*","*","B","C","A","B","A","*","B","B","B","B","A","B","C","B","B","B","B","A","A","B",1,2,2,2,2,1,2,2,NA,NA,2,2,4,3,4,NA,3,3,3,3,4,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514967,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABADBC","DACCACDADDBCD","CCBDCDCDADDEB","ADDCDAACACCDD",1,1,0,"63251762112",1.2857142857,"0.966902",0.345369,303.254873,19.02754,1.2857142857,0.959596,0.539477,303.598435,30.152625,1,1,5.34,5,1.35,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514968,1,1,1,1,1,20,6,2,20,6,2,"EBCCECABCBDEA","EAEAAEBCBCCDB","ABCEBADABCECA","BDDBCBACCCDBE",1,1,0,"63251762112",1.2857142857,"0.31406",0.426985,267.287612,23.52404,1.2857142857,0.696977,0.42883,288.920048,23.968307,1,1,5.13,5,1.35,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","C","C","B","C","C","B","B","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,1,1,2,4,3,2,2,3,2,2,3,3,4,3,3,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514969,1,1,1,1,1,19,5,1,19,5,1,"EABCACDDBBCCA","EECCDACDCBCEC","DEDBCBBCACCCC","DCCDBCACACBAC",1,1,0,"63251762112",1.2857142857,"0.775978",0.354706,292.736227,19.541946,1.2857142857,0.35915,0.615206,270.038111,34.385295,1,0,NA,1,NA,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A","C","C","B","C","C","C","B","B","C","D","B","C","B","D","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,4,2,2,3,2,2,2,3,3,2,1,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52514970,1,1,1,1,1,4,4,5,4,4,5,"ABEDEACBADDBA","BEAACACBCAEAB","ABCDAECABECBA","BDACECACBDACA",1,1,0,"63251762112",1.2857142857,"-1.517539",0.570142,166.378663,31.41104,1.2857142857,-0.61234,0.741289,215.739273,41.432368,1,1,4.1,3,1.35,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516356,1,1,1,1,1,1,1,2,1,1,2,"EEECCCBDCEECB","AACACEACADECB","DDECDEACCAECD","AADCDBADCADBD",1,1,0,"63251762112",1.2857142857,"0.033395",0.40419,251.824833,22.268186,1.2857142857,-0.478036,0.552862,223.245836,30.900744,1,1,4.82,4,1.35,"B","C","A","C","A","A","A","D","B","A","B","B","B","C","F","A","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","B","B","B","C","B","B","B","B","B","B","B","C","C","A","B","C","A",1,3,3,3,3,3,3,3,4,1,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516357,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516358,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDADED","BDEEDEDCBCDBB","EDABCCDAACCCA","BADDDDCBDEDCB",1,1,0,"63251762112",1.2857142857,"1.102948",0.36292,310.750104,19.994483,1.2857142857,1.058553,0.501727,309.129372,28.04269,1,1,5.9,6,1.35,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","A","A","A","B","B","D","C","C","D","D","A","B","B","A","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","C","C","B","C","B","C","C","C","C","B","C","B","C","B","B","C","B","B","D","A",2,2,3,3,3,2,1,1,2,4,3,2,3,2,3,2,2,2,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516359,1,1,1,1,1,16,2,5,16,2,5,"DEAECABCBACBB","ECBCABDABDBAA","AEDDCEBCCBEDA","AEDBAAACACDDC",1,1,0,"63251762112",1.2857142857,"1.160123",0.359351,313.900067,19.797855,1.2857142857,1.309739,0.388049,323.168743,21.688962,1,1,5.2,5,1.35,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","C","B","C","C","C","C","C","C","C","C","B","B","C","B","C","B","B","B","A",2,2,2,2,3,2,1,1,3,4,3,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516360,1,1,1,1,1,12,5,7,12,5,7,"EEBCACDBCDECA","EDAAABBDBCDCB","DCDECAABCCDAB","EDBBECDBDCADA",1,1,0,"63251762112",1.2857142857,"1.503154",0.420178,332.798799,23.149019,1.2857142857,3.016822,0.29878,418.581585,16.69951,1,1,5.32,5,1.35,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,2,4,2,1,4,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516361,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBBECD","CEADCABCACCAB","DDBBECDBCDCDA","ADDEBDBCCEEAA",1,1,0,"63251762112",1.2857142857,"1.224468",0.383464,317.44505,21.126321,1.2857142857,2.247461,0.252395,375.580208,14.106944,1,1,5.98,6,1.35,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","B","C","D","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,4,3,3,1,4,3,2,1,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516362,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEABDBEDC","CDAAABBDBEECD","EACEAADDBEEBA","CABBECDADCBDA",1,1,0,"63251762112",1.2857142857,"1.615517",0.404162,338.989254,22.266644,1.2857142857,1.516486,0.502782,334.724314,28.101656,1,1,4.89,4,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","A","A","B","A","A","A","F","B","A","A","A","D","D","A","A","C","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,4,1,1,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
