"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524636,1,1,1,1,1,14,7,2,14,7,2,"BDADBEDADBCEB","BADCBACDBDABD","CDBDBCCBDBACA","BADECBDACCECB",1,1,0,"63245692112",1.1666666667,"-1.421997",0.611672,171.642393,33.699067,1.1666666667,0.153688,0.555118,258.554361,31.026837,1,1,6.33,7,1.1666666667,"A","C","A","A","A","A","A","B","B","A","B","A","A","E","F","C","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","A","D","C","A","C","B","C","C","B","B","A","A","B",".","C","B","B","A","A","A","C","A",3,2,3,2,3,2,1,1,1,4,3,4,2,3,2,2,3,3,4,4,3,NA,2,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524637,1,1,1,1,1,3,3,4,3,3,4,"ACDBBDBCDCADB","CBACDCACCEDBD","CDADBCBCAADCB","DBDAEBAADBCAB",1,1,0,"63245692112",1.1666666667,"-1.344318",0.597689,175.921991,32.928697,1.1666666667,-0.048311,0.694953,247.264167,38.842541,1,1,4.29,3,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","B","A","B","B","B","B","A","B","B","B","B","D","B","B","A","A","A","A","B","A","A","B","A","A","A","A","C","A","B","B","A","D","D","C","B","D","C","D","D","D","C","A","C","C","B","C","B","C","B","C","B","C","A",1,2,3,3,2,1,2,1,4,4,3,3,1,2,1,1,1,2,4,2,2,3,2,3,2,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524638,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524639,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDADCD","DEDCDCCACAABB","DCBCBCABBBEBA","DBCDECDBDACAA",1,1,0,"63245692112",1.1666666667,"1.242715",0.352057,318.450338,19.396004,1.1666666667,0.078209,0.65191,254.335664,36.436767,1,1,3.95,2,1.1666666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","D","D","B","D","C","C","C","C","A","B","B","B","C","B","C","B","B","B","A","C","A",1,3,3,3,3,2,3,3,2,4,4,3,1,2,2,2,2,4,3,3,3,2,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524640,1,1,1,1,1,12,5,7,12,5,7,"EABCDBDBABBCA","ACBAABADACDBD","DCDBCABCDDBAE","CDBDBACDBBCBA",1,1,0,"63245692112",1.1666666667,"0.386029",0.39706,271.252626,21.875371,1.1666666667,0.050967,0.615813,252.813045,34.419222,1,1,4.65,4,1.1666666667,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","A","B","A","B","D","C","A","D","D","C","C","A","A","D","C","B","C","C","D","C","B","D","D","C","A",2,3,3,3,3,3,2,1,2,4,3,4,1,1,2,2,4,4,1,2,3,2,2,1,2,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524641,1,1,1,1,1,6,6,7,6,6,7,"BECEBDCBBEAAB","BBECDAC.DADAC","EDCEDCAAADCBB","BDCAEDBCCCBEA",1,1,0,"63245692112",1.1666666667,"-1.595482",0.59007,162.084521,32.508941,1.1666666667,0.366193,0.512697,270.43176,28.655829,1,1,4.97,4,1.1666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A",".","D","C","B","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","A","C","A","C","D","B","B","B","C","D","D","D","B","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,1,3,1,3,1,3,4,2,3,3,2,1,1,1,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524642,1,1,1,1,1,10,3,5,10,3,5,"BDAEBCDACDBCC","BEDADDADBEBCD","BDABEDBCADABE","ACEABDBBDADBE",1,1,0,"63245692112",1.1666666667,"-0.895637",0.613413,200.641336,33.794985,1.1666666667,-0.862075,0.748631,201.781002,41.842729,1,1,5.28,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","A","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","C","B","A","C","B","A","A","A","A","C","D","B","D","C","D","C","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,1,1,3,1,1,3,4,2,4,2,1,2,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524643,1,1,1,1,1,9,2,4,9,2,4,"CEADDADCBEBBB","EADEDBBADBADD","ABDDDBBCCDBCA","CABABBABCECCA",1,1,0,"63245692112",1.1666666667,"0.773095",0.354119,292.577393,19.509607,1.1666666667,1.167371,0.433095,315.211464,24.206688,1,1,4.53,4,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","B","B","C","B","A","B","A","B","A","B","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","A","C","D","D","B","C","C","C","B","C","A","A","B","C","B","B","C","B","C","B","B","C","A",1,3,2,2,3,2,2,1,3,4,4,3,2,2,2,3,2,4,4,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52524644,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525933,1,1,1,1,1,18,4,7,18,4,7,"BACEDEDABBABB","CDBAABBABCDAD","ADCDBCAABEDDB","BDDDCCBADDBCA",1,1,0,"63245692112",1.1666666667,"0.581931",0.340619,282.045526,18.765846,1.1666666667,0.623168,0.465274,284.794691,26.005247,1,1,6.78,7,1.1666666667,"A","C","A","A","A","B","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","*","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","A","D","D","C","C","D","D","D","A","B","D","D","B","D","D","C","A",1,2,3,3,3,3,2,3,4,4,4,2,1,4,1,1,2,2,1,1,1,4,3,1,1,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525934,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBEECD","EEAEEADCBCCBB","BDDDBCBDCDBCA","ACDDBABCCEEAB",1,1,0,"63245692112",1.1666666667,"1.940236",0.429408,356.879116,23.657531,1.1666666667,0.878878,0.439456,299.086918,24.562219,1,1,4.84,4,1.1666666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","B","B","B","A","B","B","B","A","B","A","B",".","D","B","A","A","A","C","A","C","D","D","B","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,3,4,4,3,3,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525935,1,1,1,1,1,16,2,5,16,2,5,"EBBACEDCBDCAA","EABCDBDBABBCA","DCDCAECBBAECD","CBDCCBACDEDCE",1,1,0,"63245692112",1.1666666667,"0.708069",0.381512,288.994892,21.018779,1.1666666667,-0.374712,0.547738,229.020855,30.614352,1,1,6.37,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","C","B",".","C","B","A","A","A","C","A","B","A","C","C","B","C","B","C","B","A","C","B","A","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,3,1,2,1,3,2,3,2,3,2,3,4,2,3,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525936,1,1,1,1,1,10,3,5,10,3,5,"BCEDADDBCBBEC","ADABECCDBEACC","DBCEACACBDBDC","CADEBBCBCDEAA",1,1,0,"63245692112",1.1666666667,"-1.219178",0.610319,182.816374,33.624526,1.1666666667,-0.484807,0.689067,222.867389,38.513559,1,1,5.25,5,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,3,2,3,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525937,1,1,1,1,1,19,5,1,19,5,1,"EABDACBACDCCB","BEBCDBCCCAABB","DEDCCABBACABD","DCCCAADBAAEAD",1,1,0,"63245692112",1.1666666667,"0.432046",0.360788,273.787857,19.877024,1.1666666667,1.057544,0.386368,309.072977,21.595007,1,1,5.59,6,1.1666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","D","A","D","D","B","B","A","B","B","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,4,1,4,4,3,3,4,3,3,2,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525938,1,1,1,1,1,17,3,6,17,3,6,"CEDABEADCAECD","EBBACDADBCEEA","ABCDECAABCDAE","DBCEAACBCDAEB",1,1,0,"63245692112",1.1666666667,"-1.316239",0.627659,177.468957,34.579845,1.1666666667,0.064775,0.598475,253.584807,33.450161,1,1,4.9,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","D","D","D","D","A","B","A","C","C","C","A","B","B","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,4,3,4,2,2,2,4,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
