"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184897,1,1,1,1,1,21,7,3,21,7,3,"ADAAAEDCBBBBB","AECEAADBBBBEA","BCCADDBABBABA","ECBBBBBCDCABA",1,1,0,"63246182112",1.1666666667,"-0.641063",0.499826,214.666674,27.537095,1.1666666667,-0.614412,0.70831,215.623464,39.589095,1,1,6.42,7,1.3125,"A","C","A","B","A","A","A","D","B","B",".","B",".","D","D","C","B","C","A","C","B","B","B","B","D","B","D","B","D","C","D","B","B","B","B",".","B","B","B","B","A","A","A","A","B","C","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,2,3,1,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184898,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDABEECD","AECCEEDACEBAB","ECBEECBCCBADA","AEBDDDABAEDAA",1,1,0,"63246182112",1.1666666667,"0.222951",0.398165,262.26811,21.936249,1.1666666667,-0.336788,0.618864,231.140516,34.58975,1,1,6.14,7,1.3125,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","D",".","B","C","B","C","*","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","C","D","A","A","A","A","B","A","B","A","B","C","B","A","A","A","A","A","A","C","A",NA,2,3,2,3,NA,2,2,2,3,4,4,4,4,4,3,4,3,4,3,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184899,1,1,1,1,1,1,1,2,1,1,2,"AEECBCBACEEAB","CADCECCDBABAC","EDEBDBDDCDBEC","BBAACDDAADCAE",1,1,0,"63246182112",1.1666666667,"-0.041047",0.477863,247.723573,26.32708,1.1666666667,-1.176799,0.670694,184.190345,37.486649,1,1,5.06,5,1.3125,"B","C","A","C","A","A","A","C","B","A","B","A","B","F","C","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","B","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","C","B","B","C","C","D","C","C","B","A","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,3,3,3,2,2,1,2,2,3,4,4,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184900,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDCDCABEB","BACECABCCCAED","DBCACBAACAAAA","BABCAABBBDEEA",1,1,0,"63246182112",1.1666666667,"0.2729",0.324581,265.019969,17.882259,1.1666666667,-0.497055,0.704864,222.18282,39.39649,1,1,5.52,6,1.3125,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","C","D","C","C","C","C","C","C","D","B","C","C","C","B","B","C","B","C","B","B","C","A",1,1,3,3,3,2,1,3,3,4,3,2,2,2,2,2,1,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184901,1,1,1,1,1,2,2,3,2,2,3,"BBDBBBACDABAB","DCBA*BAADEBBD","EBDCDADCAEECD","BEEECDBACAEDE",1,1,0,"63246182112",1.1666666667,"-0.937731",0.579427,198.322236,31.922582,1.1666666667,0.111431,0.494476,256.192519,27.637415,1,1,5.42,5,1.3125,"A","D","A","A","A","A","A","A",".",".",".",".","A","F","F","A","A","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184902,1,1,1,1,1,8,1,3,8,1,3,"ABECCCBADEEDB","BCEEDBACDBABC","CBEDACCBDAEDB","DBABDCCAAABEA",1,1,0,"63246182112",1.1666666667,"0.132234",0.393529,257.270206,21.680836,1.1666666667,-0.259783,0.896949,235.444504,50.132568,1,1,4.71,4,1.3125,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","D","A","C","C","A","D","D","A","D","C","C","B","C","A","A","B","A","A","D","A",3,2,3,3,3,1,1,2,4,1,4,4,2,2,4,1,1,4,1,2,2,3,2,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184903,1,1,1,1,1,4,4,5,4,4,5,"CBBEDEDADCCED","EACDACCCDECCA","CDDBDCCCAEBDA","BDCCCEBCDCCEC",1,1,0,"63246182112",1.1666666667,"0.602487",0.355898,283.178025,19.607618,1.1666666667,-0.668038,0.702784,212.626182,39.280234,1,1,4.87,4,1.3125,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","D","B","A","B","C","C","C","C","C","C","D","A","B","B","A","C","B","A","C","A",1,2,3,3,2,2,2,2,4,4,4,3,4,3,2,2,2,2,2,2,1,4,3,3,4,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184904,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","EEDCDCBACECEB","ECCECDDABADBA","CBBEABABAEEDC",1,1,0,"63246182112",1.1666666667,"1.601333",0.352999,338.20781,19.447902,1.1666666667,0.953422,0.467565,303.253356,26.133296,1,1,5.54,6,1.3125,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","A","B","A","B","B","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","B","D","B","B","C","C","C","*","B","B","B","C","B","B","C","D","A","A","A","C","A",1,1,2,1,2,2,2,3,2,2,4,3,3,2,2,2,NA,3,3,3,2,3,3,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184905,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184906,1,1,1,1,1,18,4,7,18,4,7,"DABDDECADBAAD","CDAAABABCAECA","ABAACECA.DBEE","BBCBDCDCCBCDA",1,1,0,"63246182112",1.1666666667,"0.847996",0.356645,296.703941,19.648772,1.1666666667,-0.067693,0.628259,246.180862,35.114858,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","F","B","C","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184907,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBAABC","ECEBDCAABBDAA","EDEACBCBDCBBB","BDCEDBBABADDB",1,1,0,"63246182112",1.1666666667,"0.85147",0.348133,296.895336,19.179818,1.1666666667,1.125976,0.449409,312.897801,25.118515,1,1,4.82,4,1.3125,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","B","C","C","B","B","C","B","B","A","B","C","B","A","A","D","A",2,3,3,3,3,3,2,1,2,1,4,3,2,3,3,2,2,3,3,2,3,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184908,1,1,1,1,1,6,6,7,6,6,7,"ECDBCCDBADABB","BAECBECACAECA","ACAECBAABCEBB","ADCBDEACDDCAE",1,1,0,"63246182112",1.1666666667,"-0.651717",0.59589,214.079709,32.829584,1.1666666667,-0.45957,0.740201,224.277944,41.371557,1,1,4.46,3,1.3125,"A","C","A","C","A","A","A","C","B",".",".",".","B","C","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","C","D","C","D","B","C","B","B","C","B","A","A","B","B","B","A","A","A","C","A","A","C","A",2,2,3,2,3,3,3,3,4,3,4,3,2,3,3,2,3,4,4,3,3,3,4,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1502219,12,52184909,1,1,1,1,1,19,5,1,19,5,1,"BABCAADACDEBA","AECCCCCACEEBC","BDDCBAACADBDC","DADDEDACDEEAB",1,1,0,"63246182112",1.1666666667,"1.236241",0.369558,318.093664,20.360193,1.1666666667,0.144438,0.61394,258.037357,34.314536,1,1,4.81,4,1.3125,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","C","C","B","B","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,3,2,2,3,3,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52183578,1,1,1,1,1,12,5,7,12,5,7,"BABCAADABECCA","DBEBADCBCDAEB","BDDACEBADCAEB","CDACECDBAEBAA",1,1,0,"63246182112",1.2222222222,"-0.620781",0.555247,215.784077,30.590424,1.2222222222,0.743094,0.494312,291.497635,27.628248,1,1,6.32,7,1.2222222222,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","C","B","B","B","C","D","D","D","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","D","D","D","D","B","C","A","A","B","C","C","B","B","B","B","D","A","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,1,3,2,4,4,3,2,2,3,3,3,3,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52183579,1,1,1,1,1,14,7,2,14,7,2,"BABCABBCDADCD","BCECCCDBAECCB","BCADECCBCBACA","CCACDBCBACEBA",1,1,0,"63246182112",1.2222222222,"-0.148783",0.440534,241.788034,24.270499,1.2222222222,-0.40625,0.601748,227.258123,33.633097,1,1,5.08,5,1.2222222222,"B","C","A","B","A","A","A","E","B","A","B","A","B","D","F","A","A","B","B","B","A","B","B","B","C","A","D","B","C","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","A","B","C","C","B","B","C","B","C","B","C","B","C","D","B","B","C","B",1,1,2,2,2,1,2,1,3,4,3,2,4,3,2,2,3,3,2,3,2,3,2,3,2,1,3,3,1,1,0,1,0,1,0,0,0
