"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235092,1,1,1,1,1,9,2,4,9,2,4,"EEAABEACBCCBB","EAAEDECADCAED","ADDCDDACCEEBB","DDEDBCAACDCAE",1,1,0,"63244962112",1,"1.536536",0.369457,334.637925,20.354629,1,0.538155,0.47041,280.043117,26.29231,1,1,5.92,6,1.1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","D","C","D","A","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","C","B","C","C","A",2,2,2,3,3,1,4,3,4,1,4,3,3,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235093,1,1,1,1,1,17,3,6,17,3,6,"DECEDEDCBAADD","CAABCACBDEBCA","DCDDCACACDDCA","BDCEAAADBDECB",1,1,0,"63244962112",1,"0.049598",0.40231,252.717511,22.164611,1,0.861028,0.516365,298.08924,28.860842,1,1,5.08,5,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","C","B","C","B","B","C","D","A","B","A","A","B","B","B","A","B","A","B","A","D","B","A","A","A","C","D","D","D","D","A","A","A","B","C","A","A","B","A","B",".","A","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,4,4,3,4,3,NA,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235094,1,1,1,1,1,8,1,3,8,1,3,"BECCBABDCACEA","EEBBDBBCBAEBC","CEDBDACCBABCE","ABCAEBDAAADDE",1,1,0,"63244962112",1,"0.176984",0.360353,259.735634,19.853059,1,-0.726072,0.732993,209.382527,40.968685,1,1,5.12,5,1.1,"B","B","A","C","A","A","A","C","A","A","B","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","A","A","A","C","C","D","A","C","A","A","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,3,3,4,1,3,4,4,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235095,1,1,1,1,1,3,3,4,3,3,4,"ABABBECBACACE","BBDEEBCCCDDAE","AEDCBCCBAAEAC","CDAEBDCAABEDE",1,1,0,"63244962112",1,"-1.141327",0.55177,187.105448,30.398865,1,-0.693377,0.746867,211.209926,41.744135,1,1,4.79,4,1.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","B","A","A","B","A","A","B","B","A","B",".","D","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","B","A","C","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235096,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADDEDCB","AECBBABACEEBC","ABCBBCCBABBDA","DDBDCBDCBEECD",1,1,0,"63244962112",1,"0.373886",0.377522,270.583627,20.798957,1,-0.304751,0.624666,232.931138,34.914037,1,1,4.31,3,1.1,"B","B","A","C","A","A","A","C","A","A",".",".","B","C","B","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","D","A","D","C","B","D","B","B","B","B","C","B","C","B","C","B","B","B","C","A",2,2,3,3,3,1,3,3,4,1,4,4,1,2,3,1,3,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235097,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCABABE","EBADACDBADDCD","CDCACDBADCEDB","ACDEBABCABCDC",1,1,0,"63244962112",1,"0.717268",0.338004,289.501696,18.621777,1,0.530787,0.613003,279.631302,34.262165,1,1,4.39,3,1.1,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235098,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBABECB","AEDCDCCACAADB","ACCEBADBBAECB","CADDBDABBABAA",1,1,0,"63244962112",1,"1.356807",0.354385,324.73605,19.524261,1,1.529712,0.368039,335.463546,20.570556,1,1,5.36,5,1.1,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","A","C","C","C","C","*","A","A","A","B","B","B","A","B","B","A","A","A","A",3,3,3,3,3,3,2,1,4,1,3,4,2,2,2,2,NA,4,4,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235099,1,1,1,1,1,2,2,3,2,2,3,"AEEEAEACBDABB","ADEBDBBCBABCB","CADCCBDCAADBC","DEDBABBBAACBD",1,1,0,"63244962112",1,"0.494085",0.378325,277.205794,20.843196,1,-0.025141,0.499569,248.559192,27.922074,1,1,5.07,5,1.1,"A","C","A","E","A","A","A","C","B","B","B","A","A","A","B","A","B","C","B","C","C","A","A","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235100,1,1,1,1,1,12,5,7,12,5,7,"EEBEAADBDDDCC","CDAAABABDBBED","DDDDCABBACACE","CDABECDCDDDAB",1,1,0,"63244962112",1,"0.407499",0.366197,272.43548,20.175024,1,1.07585,0.448062,310.096142,25.043228,1,1,5.63,6,1.1,"A","B","A","E","A","A","A","C","B","B","A","A","B","C","C","A","A","C","B","C","B","A","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","C","A","A","B","A","D","D","D","C","D","D","C","C","C","B","B","D","D","D","D","D","D","D","D","D","A","A",1,1,3,2,3,2,2,1,4,4,4,2,1,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235101,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EEEBDCDBDBDCA","CCBAACADBEDCC","DCCEABDABECDB",1,1,0,"63244962112",1,"1.565605",0.399128,336.239434,21.989304,1,2.413044,0.269118,384.835027,15.041631,1,1,5.46,5,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","A","A","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","C","A","A","A","A","B","B","D","C","A","B","B","B","B",".","A","A","B","B","C","A","A","B","B","A","A","C","A",1,2,3,1,3,2,1,2,2,4,3,4,3,3,3,3,NA,4,4,3,3,2,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235102,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDDCD","ECEBCEABABECA","AEDEBAABDCCCC","CACECAABBAEBA",1,1,0,"63244962112",1,"1.046199",0.363673,307.623611,20.035969,1,0.91383,0.449848,301.040467,25.143052,1,1,5.21,5,1.1,"B","B","A","C","A","A","A","A","A","B","A","A","A","C","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","C","C","C","C","A","B","B","B","C","B","D","A","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,3,2,2,2,2,4,3,3,3,2,3,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235103,1,1,1,1,1,18,4,7,18,4,7,"EABEECCADCADD","CDCAABACBBECD","CDCBDBCDAACDD","BDEDDCDBBEDDA",1,1,0,"63244962112",1,"0.695741",0.349557,288.315701,19.258271,1,0.126234,0.698839,257.019893,39.059739,1,1,4.55,4,1.1,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235104,1,1,1,1,1,3,3,4,3,3,4,"BEAAEADACCABE","EABEBACACCAED","CBEACDBDBBCDC","CDCBBDCCBBAAD",1,1,0,"63244962112",1,"0.058218",0.349165,253.192415,19.236674,1,-0.438555,0.735997,225.452521,41.136586,1,1,5.11,5,1.1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1541825,12,52235105,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324496,2,61454116,1,1,1683737,12,52231233,1,1,1,1,1,19,5,1,19,5,1,"EAACCDDBBDDCA","BEDCDECACAACC","EEDBAAABCEACC","DADCECDBBDDED",1,1,0,"63244962112",1,"0.873345",0.326707,298.100503,17.999387,1,0.281326,0.64015,265.688346,35.779474,1,1,4.02,3,1,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","D","B","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","C","B","A","A","A","A","A","B","B","B","B","A","B","D","B","A","C","B",2,2,2,3,3,2,3,4,4,4,4,4,2,3,4,4,4,4,4,3,3,3,3,4,3,1,3,4,1,1,0,1,0,0,1,0,0
