"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575517,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCBBDCEBA","AEDCDCCACECDC","BBCEBEBABACDB","CBDABBABCEDAD",1,1,0,"63247702112",1.1724137931,"1.857373",0.41304,352.313915,22.755763,1.1724137931,0.890403,0.586861,299.731077,32.801027,1,1,5.06,5,1.4166666667,"B","C","A","B","A","A","A","E","B","A","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","B","B","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575518,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBDCABC","BABEDECCDCAEB","ABBA.CCCDBABC","EDBAAAADAECCC",1,1,0,"63247702112",1.1724137931,"1.175449",0.346994,314.744428,19.117066,1.1724137931,2.146516,0.304684,369.938157,17.029498,1,1,5.23,5,1.4166666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","C","C","C","C","A","C","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,3,3,4,4,3,4,4,3,3,2,2,2,2,4,2,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575519,1,1,1,1,1,2,2,3,2,2,3,"ADBCEAABDDABA","ADCDBEADBB...","ACDDBDBABAEBC","BAECABCCBECBB",1,1,0,"63247702112",1.1724137931,"-1.27889",0.676515,179.526639,37.271486,1.1724137931,-0.261679,0.671076,235.338533,37508,1,1,6.11,7,1.4166666667,"A","C","A","A","A","A","A","E","B","B","B",".","B","D","A","B","A","C","C","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","A","B","B","B","C","C","A","B","B","C","B","B",".","B","B","B","A","C","A",2,1,3,3,3,2,2,3,2,4,3,4,3,3,3,2,2,4,3,3,2,3,3,NA,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575520,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADCAAD","DEEDBDABAADAD","DEDADEADBECAD",1,1,0,"63247702112",1.1724137931,"2.183011",0.457757,370.254407,25.219372,1.1724137931,1.728281,0.290858,346.562029,16.256731,1,0,NA,1,NA,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","D","B","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,1,3,2,2,2,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575521,1,1,1,1,1,13,6,1,13,6,1,"BDBBDDABDBECA","EBDCBCBACAABC","EBCCACBBBAAAA","CBDDAABBBEECE",1,1,0,"63247702112",1.1724137931,"0.213611",0.362521,261.753538,19.972501,1.1724137931,-0.023046,0.728796,248.676286,40.734105,1,1,4.62,4,1.4166666667,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","D","A","C","C","A","C","C","B","B","B","C","A","C","B","C","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","C","B","C","D","D","A","A","A","A","A","A","A","C","C","B","B","C","A",1,3,3,1,3,3,3,4,2,4,4,3,2,3,2,1,1,4,4,4,4,4,4,4,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575522,1,1,1,1,1,2,2,3,2,2,3,"CADCCAACBDCCB","BDBBDBDADABBD","AEDCBEACCAECE","CABDADCADABCA",1,1,0,"63247702112",1.1724137931,"0.633495",0.361556,284.88636,19.919336,1.1724137931,1.173572,0.42088,315.558052,23.523963,1,1,5.26,5,1.4166666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","A","D","B","C","C","B","B","C","A","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,4,4,1,4,3,2,2,3,3,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575523,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBBAAA","DEDCDCBACEEEE","DAACECABBCBAA","ACCDACD.CDECC",1,1,0,"63247702112",1.1724137931,"0.839364",0.35778,296.228375,19.711303,1.1724137931,0.167753,0.534362,259.340487,29.866736,1,0,NA,1,NA,"B","C","A","D","A","A","A","C","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","B","B","C","B","A","C","C","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,3,3,2,3,4,2,2,2,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575524,1,1,1,1,1,5,5,6,5,5,6,"BBBACADACBBCD","ACBBAADCAEEAB","CDACBBBCABAED","ACCDAAABAADBB",1,1,0,"63247702112",1.1724137931,"-0.801931",0.560087,205.803914,30.857076,1.1724137931,-0.752568,0.632183,207.901604,35.33418,1,1,4.26,3,1.4166666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B",".","B","C","B","B","B","B","B","A","C",".","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,NA,2,3,2,2,1,2,4,4,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575525,0,1,1,1,1,6,6,7,6,6,7,"ABCDBEAABDEDE","BDAAABCBCCDDC","DBBAAEACBCDBB","CBACCCDBCACBA",1,1,0,"63247702112",NA,"-0.790468",0.475223,206.43545,26.181633,NA,0.063356,0.76733,253.505495,42.88786,1,1,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","A","B","D","A","A","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","A","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,1,1,4,4,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575526,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBECE","CEEECACCBACBB","DDABECDCABCCA","ACDDBDBCACDBD",1,1,0,"63247702112",1.1724137931,"1.40979",0.382817,327.655062,21.090676,1.1724137931,1.158083,0.413574,314.692336,23.115614,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","B","B","C","C","C","A","A","B","C","A",1,1,2,2,2,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,3,3,2,2,2,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52575527,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBACADED","AADEEECABCCAA","CBECCADBAEAAA","CCCADADCBDACB",1,1,0,"63247702112",1.1724137931,"0.367956",0.330803,270.256923,18.22505,1.1724137931,0.514211,0.687959,278.704831,38.45163,1,1,4.08,3,1.4166666667,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","C","D","C","D","C","B","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52578299,1,1,1,1,1,12,5,7,12,5,7,"EAACACDABDBCA","CDAAABBDBAECB","DCDEAAABACAAB","CDDAECDBCBACA",1,1,0,"63247702112",1.1724137931,"1.64687",0.407946,340.716596,22.475117,1.1724137931,2.34219,0.234725,380.874832,13.119327,1,1,4.56,4,1.4166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","D","B","A","D","B","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,2,4,2,1,4,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52578300,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399959,1,1,1494698,12,52578301,1,1,1,1,1,10,3,5,10,3,5,"ACAEDECCBCDBD","EAECBCDACDBCA","BDDDCBCACADCB","DBDCBEABACEBC",1,1,0,"63247702112",1.1724137931,"0.771359",0.356849,292.481751,19.660011,1.1724137931,0.547865,0.661693,280.585831,36.983562,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399959,1,1,1494698,12,52578302,1,1,1,1,1,14,7,2,14,7,2,"ADBAABDCBECAD","AECDBADBCACEB","DAADECCCABACA","ACDEBECCCAECD",1,1,0,"63247702112",1.1724137931,"-0.049582",0.438595,247.253351,24.163673,1.1724137931,0.87083,0.473104,298.637097,26.442884,1,1,6.32,7,1.4166666667,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","A","B","D","C","A","B","B","C","C","C","A","A","B","B","A","A","A","B","B","A","A","C","A",2,2,3,2,3,1,1,1,2,4,3,4,3,3,2,2,2,4,4,3,3,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
