"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710386,1,1,1,1,1,16,2,5,16,2,5,"CEADDEBCBCBBB","EABCACDDBDCCB","AEDEBABCACECC","EEDCBEBAACADC",1,1,1,"3142212",1.3142857143,"0.853679",0.361898,297.017037,19.938178,1.3142857143,0.709444,0.570127,289.616858,31.865725,1,1,5.7,6,1.4375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","B","C","B","D","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","C","A","A","B","A","C","D","D","B","B","B","B","C","C","B","B","B","C","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,4,3,3,3,3,2,2,3,3,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710387,1,1,1,1,1,8,1,3,8,1,3,"ABDCDCCDCECBD","BAEEDBDCBCEBD","DBDBCEABDEEAA","CDDDCBAAADDBE",1,1,1,"3142212",1.3142857143,"1.140036",0.360987,312.793407,19.887988,1.3142857143,-0.430243,0.771706,225.917098,43.132445,1,1,4.97,4,1.4375,"B","B","A","C","A","A","A","C","B",".",".",".","B","B","F","B","B","B","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","D","D","A","A","A","B","C","B","A","A","B","B","A","A","B","B","C","B","B","C","B",2,2,2,1,3,3,3,4,4,4,4,4,4,4,3,2,3,4,4,3,3,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710388,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAAEDDCBACB","BCCCDDADBECCB","EDDDECCABDCDA",1,1,1,"3142212",1.3142857143,"1.040764",0.359821,307.324179,19.823749,1.3142857143,1.442783,0.37955,330.604882,21.213933,1,1,4.73,4,1.4375,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","A","B","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","B","A","A","C","A","B","D","D","B","C","C","C","D","C","B","C","B","C","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,1,2,4,4,3,2,2,2,1,2,3,2,3,2,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710389,1,1,1,1,1,20,6,2,20,6,2,"EBEBACBBCADAA","ACAECCBDBCDBE","DDCACADCBDEBC","DBADBCAABEEBB",1,1,1,"3142212",1.3142857143,"0.267884",0.468021,264.74362,25.784851,1.3142857143,-0.779639,0.657925,206.388542,36.77296,1,1,4.98,4,1.4375,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","A","A","A","A","A","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","B","A","A","A","C","A","C","B","C","D","C","C","D","D","B","B","C","D","C","C","C","*","C","A","C","C","A",3,1,1,1,1,1,1,3,1,3,2,2,1,2,2,1,1,3,3,2,1,2,2,2,NA,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710390,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EBEBCCDBDBEBA","DEDDADADDEABB","BCCEBBDCBDACC",1,1,1,"3142212",1.3142857143,"2.172838",0.48048,369.693942,26.471259,1.3142857143,1.444131,0.412145,330.680224,23.035743,1,1,5.81,6,1.4375,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","B","A","A","B","C","C","C","C","B","B","B","B","B","B","B","A","B","C","B","B","A","A","D","B","A","C","A",3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710391,1,1,1,1,1,18,4,7,18,4,7,"BABEBBCACDADD","ADCCABCADBBCD","CDCEBAAABDADA","BBDBECCBCBAEA",1,1,1,"3142212",1.3142857143,"0.097631",0.349828,255.36381,19.273201,1.3142857143,0.765099,0.493847,292.727545,27.602258,1,1,5.55,6,1.4375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","C","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","C","B","C","C","C","B","C","A","C","B","C","B","B","B","C","C","A","B","C","A",1,3,3,2,3,3,2,1,3,1,3,3,2,2,2,3,2,4,2,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710392,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710393,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBABABC","AEDCDCCACECBE","ABCEDBDBBCEDB","DBAECDABBDECA",1,1,1,"3142212",1.3142857143,"1.674196",0.376495,342.222078,20.742376,1.3142857143,0.702448,0.530207,289.225835,29.634503,1,1,6.08,7,1.4375,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","B","B","A","B","A",".",".","A","A","C","A","A","B","A","C","A","D","C","D","C","C","C","C","A","B","A","C","B","A","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,4,2,1,2,2,2,2,4,3,4,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710394,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710395,1,1,1,1,1,21,7,3,21,7,3,"CEBD*DCCDDACD","BCAEBBDBCEBAD","ADCCDBCCDBEBB","DACCDDBCDDABC",1,1,1,"3142212",1.3142857143,"-0.903205",0.563238,200.224389,31.030675,1.3142857143,-0.787082,0.781711,205.972536,43.691648,1,1,2.96,1,1.4375,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","B","A","B","A","B",".","A","A","A","B","B","*","C","A","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","A","C","C","A","A","C","B","D","D","A","B","B","B","B","B","B","B","B","C","C","C","D","D","A","D","D","D","C","A",1,2,1,2,NA,1,3,2,4,4,1,3,3,3,3,3,3,3,3,2,2,2,1,1,4,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710396,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCCCEADD","AADEEADCBCBDB","CBDDCDDCCECAC","ADDEEEDCCBEBC",1,1,1,"3142212",1.3142857143,"0.780584",0.375982,292.989988,20.714113,1.3142857143,0.645696,0.516076,286.053834,28.844689,1,1,4.71,4,1.4375,"B","B","A","A","A","A","A","A","B","A","B","A","A","E","F","B","A","C","A","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","C","B","C","B","B","C","B","A","A","B","B","B","A","B","B","B","B","A","C","A",2,1,3,1,3,2,3,2,4,1,3,3,2,3,3,2,3,4,4,3,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710397,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52710398,1,1,1,1,1,21,7,3,21,7,3,"CDAAABAABBCDE","ADCBDBBCBDDDD","BDCDEBADBCADB","BBDACBDABACBD",1,1,1,"3142212",1.3142857143,"0.288436",0.392545,265.875899,21.626624,1.3142857143,-0.416545,0.726213,226.682711,40.589735,1,1,5.86,6,1.4375,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","B","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","C","D","B","A","B","C","C","C","B","C","B","C","B","B","C","B","B","A","A","C","A",3,2,2,2,3,1,2,3,3,3,4,3,4,3,2,2,2,3,2,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52735329,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCBBDBECA","CDAAABBDBBECC","ABCEEEDAACADA","ECDDECDBCDDCA",1,1,1,"3142212",1.3142857143,"1.992978",0.468288,359.78485,25.799561,1.3142857143,1.101046,0.53966,311.504405,30.162854,1,1,5,5,1.4375,"A","B","A","B","A","A","A","B","B","A","B","A","A","E","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","D","A","C","A","A","C","B","A","D","C","B","D","C","D","D","D","A","A","B","C","C","A","B","C","A","A","A","C","A",3,3,3,2,3,2,3,2,1,4,3,3,1,2,1,1,1,4,4,3,2,2,4,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52735330,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","ECBCACDBCCECA","CDEADCADBECBC","BADCBEBBBCACC",1,1,1,"3142212",1.3142857143,"1.811687",0.42007,349.796919,23.143069,1.3142857143,1.086383,0.444567,310.684856,24.847885,1,1,6.58,7,1.4375,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","A","C","B","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","D","B","B","C","A",3,1,3,2,2,1,2,2,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
