"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324951,2,61412137,1,1,1707344,12,52254836,1,1,1,1,1,11,4,6,11,4,6,"BEAEDCCADAAAB","CEEBADDBAEECA","ACACBDCADECBA","ECCEDAABBCEDC",1,1,0,"63249512112",1.1666666667,"0.235389",0.345272,262.953362,19.022196,1.1666666667,0.262661,0.566263,264.645116,31.649757,1,1,5.35,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","B","A","A","B","A","A","A","B","D","A","D","B","C","B","D","A","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","C","B","D","C","C","C","A","B","D","C","B","B","C","C","B","B","B","B","A",1,2,1,1,2,1,1,1,4,4,4,2,3,1,2,2,2,4,3,1,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52254837,1,1,1,1,1,17,3,6,17,3,6,"DAAEDBDBBAABB","ECEECDDBDBECB","BCDACDCACCDBB","EDCEAADABAEBC",1,1,0,"63249512112",1.1666666667,"0.855417",0.332931,297.112789,18.342288,1.1666666667,0.90059,0.525184,300.300453,29.353756,1,1,4,3,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","A","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","D","B","C","C","D","B","C","B","B","B","B","B","B","B","C","C","C","B","B","D","A",1,2,3,3,3,1,2,1,4,4,2,2,2,1,3,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52254838,1,1,1,1,1,19,5,1,19,5,1,"ECBCAEBBCDBCD","AEEBDABDCACBD","AADABABDDCCAC","BAAEDACCACDAC",1,1,0,"63249512112",1.1666666667,"0.22248",0.382505,262.242161,21.073487,1.1666666667,0.203667,0.529063,261.347804,29.570563,1,1,5.6,6,1.1666666667,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","B","A","B","C","C","C","B","B","A","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","C","D","D","A","C","C","C","C","C","B","C","C","B","A","B","C","C","B","B","C","B","A",1,2,3,3,3,2,1,1,3,4,4,4,2,2,2,2,2,3,2,2,3,4,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52254839,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61412137,1,1,1707344,12,52254840,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61412137,1,1,1707344,12,52264435,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBBCAAEBC","EABEDCBADBAAB","CBECCDBAAACBB","ACAAAAACAC*BB",1,1,0,"63249512112",1.1666666667,"0.591569",0.308787,282.576516,17.012114,1.1666666667,0.02286,0.68336,251.24208,38.194581,1,1,5.64,6,1.1666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","A","B","C","C","D","D","A","B","A","C","C","C","A","B","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,4,3,4,2,2,2,4,3,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52264436,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61412137,1,1,1707344,12,52264437,1,1,1,1,1,20,6,2,20,6,2,"BCDEAEBCDACEE","EAEDECBADECEC","CCCCCCBBDEADE","DADDDAABAECBD",1,1,0,"63249512112",1.1666666667,"-1.383357",0.619779,173.771201,34.145709,1.1666666667,-0.546234,0.510143,219.434091,28.51308,1,1,2.34,1,1.1666666667,"B","C","A","C","B","B",".","E","B","B","B","B","B","A","A","A","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","C","C","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52264438,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEEA","BEDCCECBCEEBC","BDADECBACDECA","CACCACAAAEAAD",1,1,0,"63249512112",1.1666666667,"0.92834",0.351414,301.130362,19.360579,1.1666666667,0.669335,0.414321,287.375072,23.157365,1,1,5.96,6,1.1666666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","A","C","C","C","B","A","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","D","D","B","D","C","C","C","C","B","B","B","C","B","B","B","C","B","A","A","C","A",2,1,3,3,3,2,2,4,2,4,4,3,1,2,2,2,2,3,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52265810,1,1,1,1,1,5,5,6,5,5,6,"EABEAADADCACD","EACABBCADEABC","BEDABECCADCBD","ABCEBEAABACEB",1,1,0,"63249512112",1.1666666667,"-0.212773",0.459632,238.26261,25.322673,1.1666666667,0.313988,0.561912,267.513901,31.40657,1,1,4.87,4,1.1666666667,"B","C","A","A","A","A","A","E","B","B","B","A","A","B","F","A","B","C","C","C","C","B","B","A","B","A","D","B","B","B","D",".","B","B","A","A","B","B","B","B","B","B","B","D","A","A","A","A","C",".","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,NA,4,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52265811,1,1,1,1,1,12,5,7,12,5,7,"BBABACDBABCCE","BDDBABCBBADBB","BDDCADABDCCBC","DAABCCBCCBCAA",1,1,0,"63249512112",1.1666666667,"-0.447021",0.477226,225.3571,26.291985,1.1666666667,0.141739,0.548606,257.886504,30.662866,1,1,5.6,6,1.1666666667,"A","C","A","A","A","A","A",".","B",".",".",".",".","F","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","C","A","A","A","D","D","*","B","C","C","D","C","B","C","*","C","B","B","C","C","B","B","B","B","A",1,2,3,2,3,2,1,1,1,4,4,NA,3,2,2,1,2,3,2,NA,2,3,3,2,2,3,3,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52265812,1,1,1,1,1,10,3,5,10,3,5,"BCBBBBDDBABBC","EEBACADABDDAD","EADADDBBABCCB","ECDBBACBADDCB",1,1,0,"63249512112",1.1666666667,"-0.183149",0.454014,239.894696,25.013158,1.1666666667,0.565506,0.689399,281.571828,38.532115,1,1,6.62,7,1.1666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","E","C","B","C","C","C","C","B","B","B","D","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","A","C","C","A","A","A","B","D","D","D","A","B","A","A","A","A","A","B","C","B","A","A","A","A","A","A","A","D","*",3,2,3,3,3,3,1,2,4,4,4,4,3,4,4,4,4,4,3,2,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61412137,1,1,1707344,12,52265813,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
