"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324655,2,61425168,1,1,1502458,12,52390647,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDADCB","AEDCBDBACBEEB","DDADECDACBDCA","CAAABEDBAADEA",1,1,0,"63246552112",1.1052631579,"0.577243",0.357953,281.787248,19.720834,1.1052631579,1.518361,0.31218,334.829112,17.448467,1,1,5.93,6,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C",".","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A",".",".","D","A","C","B","B","C","B","B","B","B","A","B","C","B","A","C","C","B","A","A","C","B",2,3,3,3,NA,3,NA,NA,4,1,3,3,3,2,3,3,3,3,4,3,2,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52390648,1,1,1,1,1,13,6,1,13,6,1,"EDBBCDCBDBECC","DEECDCBDCEBCE","CBCEBEABAACBA","CADDDAABCDEEA",1,1,0,"63246552112",1.1052631579,"0.741555",0.341293,290.839749,18.802979,1.1052631579,0.004053,0.646675,250.190913,36.144171,1,1,4.89,4,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","A","A","A","B",".","D","C","A","A","A","B","A","C","A","C","A","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,3,4,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52390649,1,1,1,1,1,14,7,2,14,7,2,"DCADABBCCAABE","ADCBCACCADBDA","CABDEBCABDAEA","ADDEBACBAADBB",1,1,0,"63246552112",1.1052631579,"-0.583028",0.511225,217.864017,28.165104,1.1052631579,-0.312214,0.553345,232.514014,30.92774,1,1,3.94,2,1.1666666667,"A","C","A","B","A","A","B","E",".",".",".",".",".","D","A","A","C","C","B","C","B","B","B","B","A","A","A","A","B","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","C","A","A","A","D","D","D","A","A","A","B","C","B","C","C","B","C","B","B","C","A",1,3,3,2,3,2,3,3,3,3,1,4,4,1,1,1,4,4,4,3,2,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52390650,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324655,2,61425168,1,1,1502458,12,52390651,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCBCDBC","EEBBAEDBABECB","BADBCBCDCADCA","DDCCABABAAEBA",1,1,0,"63246552112",1.1052631579,"0.992633",0.339613,304.67248,18.710422,1.1052631579,-0.312998,0.687585,232.470194,38.430726,1,1,5.43,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","D","D","C","D","A","B","C","C","A","B","B","C","C","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,4,4,3,4,1,3,2,2,4,3,3,2,2,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52390652,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDEAABBDBBEAD","CADCBABBADCBC","ECBCDCCDAABDA",1,1,0,"63246552112",1.1052631579,"2.095176",0.458608,365.415281,25.266257,1.1052631579,0.200448,0.551868,261.167886,30.845187,1,1,5.69,6,1.1666666667,"B","B","A","C","A","A","A","C","B",".",".",".","B","B","F","B","B","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","C","C","D","C","D","D","C",".","B","C","C","B","D","C","C","B","B","D","A",2,2,3,2,3,3,3,2,4,4,4,2,2,1,2,1,1,2,NA,3,2,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404062,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCAACEBBB","CEBDBCBCBEAEB","DCBEDBDBAAEBD","ABCDABCBADBBA",1,1,0,"63246552112",1.1052631579,"0.666414",0.350255,286.699978,19.296726,1.1052631579,-0.821631,0.745348,204.041512,41.659235,1,1,5.12,5,1.1666666667,"B","B","A","C","A","A","A","E","B","B","B",".","B","D","B","A","*","C","C","C","C","B","B","B","D","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","C","B","B","B","B","B","*",".","B","B","B","C","A",1,NA,3,3,3,3,3,1,4,1,4,4,3,2,2,2,2,2,3,3,3,3,3,NA,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404063,1,1,1,1,1,4,4,5,4,4,5,"BADEDEDADBAED","EABCBADCBDECB","CDEACBCACCBED","CEDABABBADAEB",1,1,0,"63246552112",1.1052631579,"1.043255",0.336078,307.461416,18.515667,1.1052631579,0.041194,0.640191,252.26681,35.781765,1,1,6.62,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","C","D","D","C","D","D","B","B",".","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","A","B","C","B","C","B","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,2,3,3,3,4,4,4,4,3,2,3,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404064,1,1,1,1,1,6,6,7,6,6,7,"ECEBABDBCDEDA","CDBAABDBBBBDD","CCCEABAADACED","DBAEEDBAADEBA",1,1,0,"63246552112",1.1052631579,"0.497715",0.376468,277.405783,20.740888,1.1052631579,0.01276,0.528782,250.677567,29.554857,1,1,5,5,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","B","B","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","D","C","C","D","C","B","D","B","C","A","B","C","A","B","B","C","B","B","B","D","A",1,2,3,3,3,2,1,1,3,4,3,2,1,2,3,1,3,2,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404065,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404066,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDAAD","EECBDCABDBECD","BBDCDCABBBBDE","ABCCADAABAEAE",1,1,0,"63246552112",1.1052631579,"0.906055",0.333144,299.902607,18.354023,1.1052631579,0.447472,0.575055,274.974633,32.141163,1,1,4.79,4,1.1666666667,"B","B","A","A","A","A","A","B","A","B","A","A","B","B","C","B","A","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","D","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,1,2,2,3,3,2,2,3,4,2,3,2,2,2,1,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404067,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324655,2,61425168,1,1,1502458,12,52404068,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
