"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61433575,1,1,1526663,12,52713227,1,1,1,1,1,8,1,3,8,1,3,"AADADAADDBDAE","BBABABDBAAABA","AECBADAABCBAE","AABCBEDACADBB",1,1,0,"63245152112",1.0476190476,"-0.997463",0.543647,195.031399,29.951341,1.0476190476,-0.378318,0.730925,228.819307,40.8531,1,1,5.36,5,1.0476190476,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","D","B","B","C",".","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","D","C","B","D","C","A","C","C","B","B","B","B","A","B","B","B","A","C","B",2,2,3,NA,3,3,2,1,1,4,4,1,2,3,1,2,4,2,2,3,3,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52713228,1,1,1,1,1,12,5,7,12,5,7,"CCCEDADDAEECB","BACEADCAABCBE","CEDDBECCCEBAB","CBADEDCDBCBBA",1,1,0,"63245152112",1.0476190476,"-1.203296",0.61078,183.691367,33.649924,1.0476190476,-0.350003,0.592685,230.401899,33.126544,1,1,4.51,4,1.0476190476,"B","B","A","B","A","A","A","B","A","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","A","B","B","A","A","A","B","C","A","A","A","B","B","D","A","B","A","A","B","C","C","C","A","B","A","A","B","C","C","C","B","B","A","C","B",1,2,3,2,3,2,2,2,4,1,2,4,4,3,2,2,2,4,3,4,4,3,2,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52713229,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1526663,12,52713230,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731165,1,1,1,1,1,13,6,1,13,6,1,"CAAEEBDBABDCA","EEDCCABACEBCB","BDCEABAAABDBE","DCBCADABCBDAC",1,1,0,"63245152112",1.0476190476,"0.168925",0.350017,259.291636,19.283614,1.0476190476,0.144743,0.606705,258.054404,33.910155,1,1,4.64,4,1.0476190476,"B","C","A","C","A","A",".","E","B","B",".",".","B","A","F","A","C","C","C","C","A","A","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","C","C","A","B","A","A","B","C","C","C","B","C","B","B","B","B","C","B","A","B","B","C","A",1,3,3,3,3,1,3,3,3,1,2,4,4,3,2,2,2,3,2,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731166,1,1,1,1,1,18,4,7,18,4,7,"AACBCACADCACD","CAEDBAADCCEAC","CBCCDAAAAEBDD","CDABCCCABBECA",1,1,0,"63245152112",1.0476190476,"-0.400364",0.484718,227.927591,26.704745,1.0476190476,0.501503,0.496683,277.994551,27.760769,1,1,4.21,3,1.0476190476,"A","B","A","B","A","A","A","E","B","A","A","A","B","C","F","A","A","B","A","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","C","D","A","B","B","C","C","C","C","B","B","C","B","B","C","C","B","B","B","B","B","A",1,1,2,1,3,2,1,1,3,4,1,3,3,2,2,2,2,3,3,2,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731167,1,1,1,1,1,3,3,4,3,3,4,"DCBDDBACDDBEE","BADEDEAACADAB","DAECCCBBCCDCD","DEBCCCDABBACE",1,1,0,"63245152112",1.0476190476,"0.13694",0.351245,257.529475,19.351268,1.0476190476,-0.390934,0.752407,228.11417,42.053779,1,1,4,3,1.0476190476,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","C","B","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","A","A","A","*","B","A","A","A","A","A","B","C","A","A","A","B","A","D","A","C","B","B","B","B","A","A","A","A","B","B","B","D","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,4,1,3,3,3,3,3,4,4,4,4,3,3,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731168,1,1,1,1,1,10,3,5,10,3,5,"ACEEAEADBAEBC","ABECECCBCBCCB","BCDCBDCBDCBBD","CEDCBDCCBCDCD",1,1,0,"63245152112",1.0476190476,"-0.711022",0.579272,210.812397,31.914042,1.0476190476,0.531441,0.689202,279.667856,38.521104,1,1,4.92,4,1.0476190476,"B","C","A","C","A","A","A","A","A","A","A","B","A","B","C","C","B","B","C","C","A","B","B","B","C","B","C","C","B","A","B","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","C","C","B","C","C","A","A","D","D","B","B","D","D","B","D","B","A","A",3,2,2,3,3,1,2,2,4,4,4,3,2,2,3,2,2,4,4,1,1,3,3,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731169,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDAAEAB","EEECCEBDCECBB","DAABECCACDBCA","AADDDBACCCEAA",1,1,0,"63245152112",1.0476190476,"0.914528",0.374981,300.369413,20.658964,1.0476190476,0.763147,0.413055,292.618443,23.086606,1,1,5.04,5,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","B","A","B","B","B","D","B","C","C","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","A","A","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","D","A",3,2,3,3,3,2,3,2,4,1,3,4,4,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731170,1,1,1,1,1,17,3,6,17,3,6,"BDAEDADBAAABC","ECEBCEABDBECC","CDAABACAABBAE","BBCCADBABEDAB",1,1,0,"63245152112",1.0476190476,"0.864663",0.325074,297.622182,17.90942,1.0476190476,0.099549,0.740939,255.528406,41.412806,1,1,4.33,3,1.0476190476,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","A","B","B","D","B","A","B","A","C","A","B","B","C","B","A","B","D","A",1,2,3,2,3,1,2,2,4,1,4,4,4,3,3,1,3,4,3,4,2,4,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731171,1,1,1,1,1,21,7,3,21,7,3,"CDCCDBDCACEED","DBCBCBAAAAEBE","ABCADABCBBCAB","BABDBCBCBBBDB",1,1,0,"63245152112",1.0476190476,"-0.818422",0.515417,204.89537,28.396056,1.0476190476,-1.100941,0.6995,188.430226,39.096683,1,1,5.36,5,1.0476190476,"A","B","A","B","A",".",".","A","B",".",".",".",".","B","B","A",".",".",".",".",".","B",".",".","B",".","D","C","C","B","B","B","B","B","A","B","B","B","B","B","A","A",".","A","A","A","A","A","C",".","B","B","D","B","B","B","B","B","A","C","B","B","B","B","B",".","C","A","A","A","A",".",1,NA,NA,NA,NA,NA,3,NA,2,2,4,3,3,3,3,3,4,2,3,3,3,3,3,NA,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731172,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECAACAAB","ECAEACDDDDECD","ABACDBCDAEEBC","BEDABBDDAACDD",1,1,0,"63245152112",1.0476190476,"0.651524",0.333615,285.879638,18.379972,1.0476190476,-0.349894,0.704904,230.407991,39.398726,1,1,3.92,2,1.0476190476,"B","B","A","C","A","A","A","D","B","A","A","A","A","F","F","A","B","B","B","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","C","B","D","D","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","B","A","A","A",1,2,2,2,3,2,2,3,2,4,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731173,1,1,1,1,1,20,6,2,20,6,2,"EEADAEBBAECCB","ACECEADDCADDB","DBBEEECBCACBB","AEDCEEDDCADAC",1,1,0,"63245152112",1.0476190476,"-0.694556",0.581701,211.719564,32.047864,1.0476190476,-0.312739,0.545807,232.48467,30.506424,1,1,3.99,2,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","A","C","B","B","A","A","B","A","C","B","B","B","D","B","A","A","A","A","A","B","A","A","A","A","A","A","D","A","B","A","A","A","D","A","D","A","B","B","B","B","B","C","B","B","C","B","B","D","C","B","B","B","C","A",1,1,3,1,3,2,1,1,4,1,4,4,3,3,3,3,3,2,3,3,2,3,3,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1526663,12,52731174,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBDCECBC","EACEDECADDAEB","BCCDCBACDBDAD","ECBDCACBCEDBD",1,1,0,"63245152112",1.0476190476,"1.110394",0.347192,311.160329,19.127975,1.0476190476,-0.487562,0.703632,222.713406,39.32763,1,1,4.73,4,1.0476190476,"A","C","A","B","B","A","A","B","B","B","A","A","A","A","F","B","B","B","B","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","B","B","B","C","B","B","B","B","C","B","B","C","B","B","B","C","C","A",2,2,2,2,3,3,2,1,2,1,4,4,3,3,3,2,3,3,3,3,2,3,3,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710481,1,1,1,1,1,2,2,3,2,2,3,"AEECEECBBABBB","AEBEDEDDBADBC","CDDBCBAACADAD","CEAACEBACCCBC",1,1,0,"63245152112",1.1666666667,"0.333509",0.385957,268.359122,21.263669,1.1666666667,-0.319133,0.564331,232.127295,31.541773,1,1,3.59,2,1.2352941176,"A","C","A","B","A","A","A","A","A","A","A","A","A","A","F","A","A","C","A","B","A","A","B","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","B","B","B","C","C","C","C","B","B","B","C","A","B","B","B","C","B","B","B","A",1,1,3,1,2,1,1,1,3,4,2,3,3,2,2,2,2,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
