"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324655,2,61431497,1,1,1502447,12,52385592,1,1,1,1,1,20,6,2,20,6,2,"CBAAEBDBABEEC","CDCAADCACCBEB","EBCDAAAABABBB","CEDDDEBBAEECA",1,1,0,"63246552112",1,"-0.405958",0.451209,227.619399,24.858621,1,-0.057347,0.571405,246.759124,31.937156,1,1,3,2,1.1052631579,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","C","A","A","A","B","B","C","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","C","C","A","A","A","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","B","B","C","B","B","B","B","B","A",1,2,2,2,3,1,2,2,4,2,2,4,4,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52385593,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324655,2,61431497,1,1,1502447,12,52385594,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402046,1,1,1,1,1,17,3,6,17,3,6,"DCEBDEDCDBADC","CDCCBEDBDBBCC","BCDDCCDABBDCD","DDCCBDBADACCC",1,1,0,"63246552112",1,"-0.071615",0.356846,246.039479,19.659846,1,-0.393762,0.657515,227.956106,36.750044,1,1,4.18,3,1.1052631579,"B","C","*","C","A","A","A","C","B","B","A","A","B","F","B","A","B","B","B","C","C","B","B","B","C","A","D","B","B","B","C","A","B","B","B","A","A","A","A","B","A","B","A","F","B","A","A","A","B","D","D","D","D","A","A","A","A","B","B","C","A","B","B","B","C","C","C","C","A","A","C","A",1,2,2,2,3,3,2,4,4,4,4,4,4,4,4,3,3,2,4,3,3,3,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402047,1,1,1,1,1,1,1,2,1,1,2,"EEADCEBDCABEA","AEEDCEDCBBABB","DADDEBAADAECC","BADBDEDDDCDCC",1,1,0,"63246552112",1,"0.020645",0.388321,251.122392,21.39391,1,-0.627903,0.548576,214.869421,30.66119,1,1,5.3,5,1.1052631579,"B","F","A","C","A","A","A","E","B","B",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B",".","A","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","D","A","D","A","A","A","A","A","A","D","A","A","A","C","C","A","C","A","A","A","D","A",2,3,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,1,4,4,4,2,2,4,2,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402048,1,1,1,1,1,13,6,1,13,6,1,"EABBDCDBABECA","EEDCDACDCAEEA","DDCCAEABAACDA","EDEBCBABBDCED",1,1,0,"63246552112",1,"0.590252",0.338419,282.503958,18.644641,1,-0.51169,0.670755,221.364836,37.490058,1,1,6.06,7,1.1052631579,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","D","D","C","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","D","B","B","A","A","A","A","B","A","B","B","B","B","B","A","B","B","B","B","B",2,2,3,3,3,3,4,2,4,4,4,3,3,4,4,4,4,3,4,3,3,3,3,3,4,3,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402049,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCEEC","BABEDECAACADD","ACEBDDCBDEBCD","DCBDAECCBABBC",1,1,0,"63246552112",1,"1.455025",0.371474,330.14721,20.465752,1,0.115628,0.836127,256.427099,46.733084,1,1,5.23,5,1.1052631579,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","A","A","A","C","C","B","B","B","B","B","D","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","D","D","D","B","D","C","C","C","C","C","C","B","C","C","C","C","D","D","A","A","C","A",1,1,1,1,3,3,3,3,4,4,4,3,1,2,2,2,2,2,2,3,2,2,2,2,1,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402050,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBBEED","EEAECEDDBACBB","EDBBECDBCCADA","AADEBDACCBEDA",1,1,0,"63246552112",1,"1.682425",0.405267,342.675441,22.327522,1,3.036965,0.316714,419.707425,17.701883,1,1,5.45,5,1.1052631579,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","A","C","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","D","D","D","C","C","C","B","C","B","B","B","B","B","A","A","C","A",3,2,2,2,3,3,2,1,2,4,4,3,2,1,1,1,2,2,2,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402051,1,1,1,1,1,10,3,5,10,3,5,"BACDABCBCACBD","CDBADCBD.DBCD","CADDBCBADBACC","ABCDCABBCACAE",1,1,0,"63246552112",1,"-0.994207",0.588467,195.210783,32.420626,1,-0.03806,0.796922,247.837119,44.541826,1,1,3.57,2,1.1052631579,"A","C","A","B","A","A","A","C","B","B",".",".",".","B","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","A","C","B","D","A","A","A","A","C","D","A","B","C","A","B","B","A","C","B","D","A","B","C","A",2,3,3,3,3,3,1,3,2,4,1,4,4,4,2,1,4,3,2,4,3,3,4,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402052,1,1,1,1,1,16,2,5,16,2,5,"AEDCCDACBBBBB","ABBCAADABDCCB","ADDEBDACCEEDA","DDDCBAACCCDAB",1,1,0,"63246552112",1,"0.367809",0.382471,270.248825,21.071614,1,2.000191,0.278411,361.759712,15.561039,1,1,4.95,4,1.1052631579,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","B","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","D","B","B","C","C","D","B","B","C","B","B","B","C","B","C","B","B","B","C","A",1,2,3,2,2,3,2,2,1,1,4,3,3,2,2,1,3,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402053,1,1,1,1,1,4,4,5,4,4,5,"ABDDBCCACBAAD","EDAABCACCEBED","ACCCDECACEABE","ECDABEBDCABCE",1,1,0,"63246552112",1,"-0.814046",0.482334,205.136458,26.573402,1,-0.376177,0.677467,228.938973,37.865208,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","A","A","A","A","B","B","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","B","B","A","B","C","B","B","A","A","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,3,3,4,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402054,1,1,1,1,1,22,1,2,22,1,2,"AEDCCACCDADEB","BCDBADBDBCABD","ECBBABAAAAEEA","DBDCEEBCDEBBE",1,1,0,"63246552112",1,"-0.767995",0.58452,207.673563,32.203172,1,-0.498727,0.749018,222.089368,41.86436,1,1,4.93,4,1.1052631579,"B","C","A","C","B","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","D","D","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","B","D","B","B","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,4,2,4,3,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324655,2,61431497,1,1,1502447,12,52402055,1,1,1,1,1,18,4,7,18,4,7,"BECBADCBACCBC","ACBAACCCBEBCA","ABDAACBBBBCBA","ECACAABCBCDCB",1,1,0,"63246552112",1,"-0.92229",0.489648,199.172932,26.976355,1,-0.96787,0.705835,195.867874,39.450761,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","C","C","B","C","B","B","B","B","C","A","B","B","A",1,2,2,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,2,2,3,2,3,3,3,3,2,4,3,NA,NA,1,0,1,0,0,0,0
