"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324951,2,61421794,1,1,1581685,12,52262775,1,1,1,1,1,14,7,2,14,7,2,"CECEABBDAAECD","ABECADACBAADB","DDAEECCDCEDBA","ECDEBABCABEAA",1,1,0,"63249512112",1.6315789474,"0.43056",0.405184,273.705988,22.322949,1.6315789474,1.270866,0.386976,320.99604,21.628989,1,1,6.53,7,1.8235294118,"A","B","A","A","A","A","A","B","*","B",".",".",".","F","A","B","B","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","D","A","A","A","C","C","C","B","B","B","D","D","C","C","C","B","A","A","C","A",2,2,3,3,3,2,2,4,4,4,4,4,4,4,2,2,2,3,3,3,1,1,2,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52262776,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52262777,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52263999,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264076,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDAAABCD","EEECDACACDCCB","DCCBCCBCCBAAA","ACCCCBBCCBBCB",1,1,0,"63249512112",1.6315789474,"0.523449",0.365958,278.823556,20.161857,1.6315789474,-0.11427,0.598883,243.577565,33.472965,1,1,4.53,4,1.8235294118,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","A","D","A","B","C","A","A","A","A","A","A","A","A","B","A","B","A","B","B","C","A",2,3,3,3,3,3,2,2,4,1,4,4,3,2,4,4,4,4,4,4,4,4,3,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264077,1,1,1,1,1,19,5,1,19,5,1,"EAECCDDBBAECA","AEDCDCCACBCBC","DDDDBABBACDCE","DBBDBDDAAEEAB",1,1,0,"63249512112",1.6315789474,"1.527295",0.365025,334.128808,20.110455,1.6315789474,1.461338,0.314254,331.641964,17.564388,1,1,5.49,5,1.8235294118,"B","C","A","A","A","A","A","C","B","A","B","A","B","B","E","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","C","D","D","D","C","D","B","C","B","C","D","B","D","B","C","B","B","C","A",1,3,3,3,3,3,2,1,2,4,4,2,1,1,1,2,1,3,2,3,2,1,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264078,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264079,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264080,1,1,1,1,1,4,4,5,4,4,5,"ABAEBDCACDABD","EBDCCAACACDBD","CAADABCABEABC","BCDEACBADCCDA",1,1,0,"63249512112",1.6315789474,"-0.53252",0.424386,220.646672,23.380852,1.6315789474,0.003265,0.638336,250.146869,35.678085,1,1,6.24,7,1.8235294118,"B","B","A","A","A","A","A","C","B","A","B","A","B","F","F","A","A","B","A","B","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","A","B","C","D","D","D","A","A","A","A","A","B","B","C","B","B","B","D","A",1,1,2,1,2,2,1,1,3,4,4,4,3,2,1,1,1,4,4,4,4,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264081,1,1,1,1,1,6,6,7,6,6,7,"CABECBABBBDAC","CDBAABCABAEDB","CACEDEAABCBBA","CCADECCCADBAE",1,1,0,"63249512112",1.6315789474,"-0.022198",0.414365,248.762028,22.828761,1.6315789474,0.277688,0.511378,265.48501,28.582107,1,1,6.07,7,1.8235294118,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","A","B","A","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","B","B","D","D","B","A","C","C","C","B","C","C","B","C","B","B","A","C","B","B","C","D","A",2,1,2,1,3,2,1,2,2,4,4,3,4,2,2,2,3,2,2,3,2,3,3,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264082,1,1,1,1,1,12,5,7,12,5,7,"AAEBDEBBDCBCD","CADABEBBDBDBC","CABEBCDDAECEA","CECBDCABAECBE",1,1,0,"63249512112",1.6315789474,"-1.087692",0.577858,190.06038,31.83614,1.6315789474,-0.961805,0.67122,196.206861,37.516048,1,1,4.83,4,1.8235294118,"A","C","A","A","A",".",".","B",".",".","A",".",".","D","C",".",".",".",".","C",".","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","A",NA,NA,NA,NA,3,NA,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264083,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264084,1,1,1,1,1,13,6,1,13,6,1,"CCBBABCBCBECD","AEDCECBACCBCB","ADAEADAACADBB","ECDBCBDCDABCE",1,1,0,"63249512112",1.6315789474,"0.204699",0.371285,261.262546,20.455339,1.6315789474,-0.440892,0.691707,225.321901,38.661114,1,1,6.09,7,1.8235294118,"C","B","A","C","A","A","B","C","B","B","A","A","B","D","F","C","C","B","B","B","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","A","C","C","C","B","A","A","C","C","B","D","B","B","B","B","D","C","A",3,3,2,2,2,3,1,1,4,4,4,4,4,2,2,2,3,4,4,2,2,3,1,3,3,3,3,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264085,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264086,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52264087,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265375,1,1,1,1,1,2,2,3,2,2,3,"ACCABDBDACBCE","ACADEBCADBCAE","ABDDDECCCDBCB","ACDAABDABCAAD",1,1,0,"63249512112",1.6315789474,"-1.584406",0.622804,162.694735,34.312367,1.6315789474,0.20879,0.506634,261.63414,28.316954,1,1,5.56,6,1.8235294118,"A","B","A","A","A","A",".","C","B","B","A","A","B",".",".","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","A","A","B","B","C","C","A","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,4,4,3,3,2,2,4,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265376,1,1,1,1,1,14,7,2,14,7,2,"CDCBAEDBBEDCB","AAECEACDCDDAB","EAADECACBEBBA","ECDCDDACCDEDB",1,1,0,"63249512112",1.6315789474,"-0.611532",0.505723,216.293636,27.861981,1.6315789474,0.531165,0.421327,279.652429,23.548947,1,1,5.11,5,1.8235294118,"A","B","A","A","A","A","B","B","B","A","A","A","B","E","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","C","C","D","D","C","C","D","B","C","B","C","B","B","B","B","B","C","A",3,2,3,3,3,1,1,1,4,1,4,2,2,2,1,1,2,2,1,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265377,1,1,1,1,1,10,3,5,10,3,5,"DBBAABDCADBBC","EAECACDBCDBAA","DEDCACABDADBE","BDDCABADAECED",1,1,0,"63249512112",1.6315789474,"0.479208",0.372662,276.38617,20.531203,1.6315789474,-0.102692,0.72471,244.224686,40.505729,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B",".","B",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265378,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265379,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACAEBC","BCBEDBDBBCBBC","CADEECDBADDAB","CEBCDDCBABCBB",1,1,0,"63249512112",1.6315789474,"1.418891",0.359815,328.156467,19.823418,1.6315789474,0.991282,0.640156,305.36944,35.779809,1,1,4.76,4,1.8235294118,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","B","B","C","C","C","C","C","A","A","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","A","B","B","A","C","B","A","A","A","C","A","C","A","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265380,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265381,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265382,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAED","AAEBDEDBDBECE","ECBBCACACBBED","CACECBAAABACE",1,1,0,"63249512112",1.6315789474,"1.084355",0.337483,309.725753,18.593073,1.6315789474,-0.305606,0.574221,232.88335,32.094548,1,1,4.28,3,1.8235294118,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","B","A","B","B","B","B","A","D","C","A","A","A","B","C","C","D","D","B","C","C","B","B","B","B","A","C","C","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,3,3,4,4,3,2,2,3,3,3,3,4,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265383,1,1,1,1,1,6,6,7,6,6,7,"EA*BAADBDBEDD","BDEAABADBEBAA","BDBECECABADDE","CDADECDBCBCCA",1,1,0,"63249512112",1.6315789474,"0.468843",0.361583,275.815127,19.920823,1.6315789474,1.171109,0.457965,315.420389,25.59673,1,1,5.61,6,1.8235294118,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","B","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","B","B","D","B","A","A","A","B","A","D","D","D","B","C","B","A","B","B","A","C","A","A","B","B","A","A","A","A","A","C","A",2,3,3,3,2,2,2,1,4,4,4,3,2,3,4,3,3,4,2,4,4,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265461,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADAA","BDBECEDCBADBD","BDADBCDBACCAA","CBEBCBCBCBBCC",1,1,0,"63249512112",1.6315789474,"0.912946",0.366772,300.282255,20.206703,1.6315789474,0.7601,0.635236,292.448139,35.504819,1,1,5.45,5,1.8235294118,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","C","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,1,1,4,3,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265462,1,1,1,1,1,9,2,4,9,2,4,"DEEEECBCBCCBB","BABEDECADCAED","ECDBDAACCAEAD","CBAADBCADEBDA",1,1,0,"63249512112",1.6315789474,"1.525198",0.368761,334.013277,20.316284,1.6315789474,0.346877,0.464181,269.352144,25.944157,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","C","C","A","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,1,2,2,2,4,3,3,2,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265463,1,1,1,1,1,17,3,6,17,3,6,"BCCEDBDCBAABC","ECEBEECBDBECA","CBDACBDBDBCBD","BBCEACDBDBBEA",1,1,0,"63249512112",1.6315789474,"1.005413",0.327945,305.376573,18.067593,1.6315789474,0.872432,0.587956,298.726636,32.86223,1,1,5.27,5,1.8235294118,"A","C","A","C","A","A","A","C","B",".",".",".","B","B","D","B","C","C","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","B","B","A","B","A","B","A","A","B","A","B","B","B","B","B","D","B","A","A","B","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,2,2,4,2,4,4,3,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265464,1,1,1,1,1,10,3,5,10,3,5,"DBBBDBBDDAABC","EAABBADBBECBB","DBBDEBAACADCB","BECCACBBDCACA",1,1,0,"63249512112",1.6315789474,"-0.162674",0.400491,241.022732,22.064396,1.6315789474,-0.62994,0.726131,214.755568,40.585152,1,1,5.27,5,1.8235294118,"A","C","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","C","B","A","A","C","C","*",".","A","B","B","A","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,3,1,3,3,4,4,2,2,NA,NA,4,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265465,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDCBADBC","BAAEEECADCAED","BCCCBBBDBAACB","CAABBCAACACCC",1,1,0,"63249512112",1.6315789474,"1.167723",0.334336,314.318777,18.419695,1.6315789474,-0.293999,0.757848,233.532092,42.357889,1,1,5.17,5,1.8235294118,"B","C","A","B","A","A","A","C","A","A","B","B","B","B","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","A","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","A","D","D","C","B","C","C","C","C","B","B","B","A","B","B","B","B","C","A","A","C","A",1,2,3,2,3,2,3,1,1,4,4,2,3,2,2,2,2,3,3,3,4,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
