"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325008,2,61412832,1,2,1542209,12,52595561,1,1,1,1,1,20,6,2,20,6,2,"ECEBEBDBDBEAB","ECDDEEDCBCCAB","DBCEDEBACAABA","BBDCEEBCCEDCC",1,1,0,"63250082212",1,"0.922947",0.348116,300.833244,19.178881,1,0.407618,0.454847,272.7471,25.422458,1,1,3.83,2,1,"A","B","A","D","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","B","B","B",".","D","B","A","A","A","B","C","C","D","D","A","B","B","C","C","B","A","D","B","C","C","C","C","B","C","B","B","B","A",2,2,3,3,3,3,2,3,3,4,4,4,3,3,2,2,3,4,1,3,2,2,2,2,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596951,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDCAABBDCCACD","CCCAAEABBBBAA","ADBBECDBADBDA",1,1,0,"63250082212",1,"1.364394",0.384131,325.154044,21.163069,1,1.491875,0.385417,333.348748,21.541853,1,1,3.93,2,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","D","B","A","A","A","A","A","A","A","A","D","B","B","C","A","A","D","A","A","C","A",2,2,3,3,3,2,3,4,4,4,2,4,4,4,4,4,4,4,4,1,3,3,2,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596952,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCCAEBD","BDAEDBDCAAABE","DBDDBCCDDEBCA","DAEACBDACACBB",1,1,0,"63250082212",1,"0.949114",0.340447,302.274872,18.75637,1,-0.282774,0.610712,234.159484,34.134115,1,1,2.78,1,1,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","B",".","A","B","A","A","A","B","C","D","D","C","B","D","C","C","C","C","A","C","B","B","B","C","C","D","B","B","C","C","A",1,2,3,3,3,2,2,3,4,4,3,3,1,2,2,2,2,4,2,3,3,3,2,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596953,1,1,1,1,1,13,6,1,13,6,1,"ABBCDADBADEBA","ABDCDABDCAEDB","ECCDAAABBACCA","DCCAEDACDDBCE",1,1,0,"63250082212",1,"-0.212158",0.386137,238.296492,21.273586,1,0.05279,0.621495,252.914937,34.736802,1,1,4.15,3,1,"A","C","A","C","A","A","A","E","B","B","B","A","B","B","F","C","C","B","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","B","A","B","A","B","A","A","A","C","C","C","A","D","A","A","A","A","C","D","A","A","B","A","B","D","C","C","B","A","A","B","B",3,3,2,3,3,3,3,3,3,1,4,4,4,4,4,2,1,4,4,3,4,3,1,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596954,1,1,1,1,1,9,2,4,9,2,4,"AECCCEBCBECDB","BBCEECCDDCDCD","ABBEDBCBAEDAC","DBCBACABBCBAD",1,1,0,"63250082212",1,"0.172123",0.370306,259.467825,20.401403,1,-0.870823,0.747968,201.292056,41.805673,1,1,3.59,2,1,"A","C","A","C","B","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","A","A","A","B",".",".","B","B","A","A","A","A","A","A","B","A","B","B","A","B","A","A","A","B","A","A","B","B","A","D","D","A","D","D","D","D","D","D","D","D","B","C","A","D","A","D","D","D","D","B","A",2,3,3,3,3,1,2,1,4,4,1,1,1,1,1,1,1,1,1,3,2,4,1,4,1,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596955,1,1,1,1,1,12,5,7,12,5,7,"EAEDBDDACDECB","CDAAABADACDED","DADCBAABABCDD","BDADECDBCCAAD",1,1,0,"63250082212",1,"0.678431",0.374265,287.362035,20.619517,1,1.432313,0.471434,330.019689,26.349544,1,1,3.34,2,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","A","A","A","A","A","A","A","B","B","A","B","B","A","A","B","A","A","A","C","A","D","B","D","A","C","C","B","B","A","A","A","B","C","B","B","C","C","A","B","B","D","A",1,2,3,2,3,2,3,1,4,2,4,4,2,2,3,3,4,4,4,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596956,1,1,1,1,1,2,2,3,2,2,3,"AADDEEBCBCCBB","ADDEDBDCBAABC","DCDEBECCCABAD","ACBDEBCADEBBA",1,1,0,"63250082212",1,"0.907581",0.33314,299.986679,18.353803,1,1.336275,0.413103,324.651901,23.089288,1,1,3.54,2,1,"B","B","A","C","A","A","A",".","B","B",".",".","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A","D","B","C","A","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,3,3,1,4,2,3,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596957,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDCACADBC","EEDCEADBCDCEB","ACCCEDBCCDBCE","DADCACBAAADCC",1,1,0,"63250082212",1,"0.72438",0.373888,289.89352,20.598747,1,-0.407173,0.560118,227.206534,31.306299,1,1,4.14,3,1,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","*","D","B","B","A","B","A","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","C","A","B","A","B","B","A","B","A","A","C","A","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,3,1,2,1,2,3,4,3,4,4,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596958,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADAABD","EEADCADAAABCA","EBAADAACBDBEC","DDDAAAABBCCDB",1,1,0,"63250082212",1,"0.553018",0.334749,280.452611,18.442448,1,1.132251,0.397403,313.248525,22.211779,1,1,2.51,1,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","C","C","D","B","C","B","C","C","B","C","D","B","D","C","C","A",1,2,3,3,3,3,2,2,3,1,4,2,2,2,2,2,1,3,2,3,2,2,3,2,1,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596959,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325008,2,61412832,1,2,1542209,12,52596960,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250082212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
