"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163809,1,1,1,1,1,11,4,6,11,4,6,"BACEDECAACCCB","EABBAEDBDEECA","DBBBDEACBCEBD","CCCAEEACBBEDD",1,1,0,"63244792112",1.1538461538,"0.744914",0.324057,291.024807,17.85339,1.1538461538,0.60212,0.598405,283.618269,33.446248,1,1,5.26,5,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","D","B","B","C","A",2,1,3,3,3,2,3,1,3,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163810,1,1,1,1,1,8,1,3,8,1,3,"B.CADABDCADEB","BCEBAAACACCBC","BDCBDBACABCAD","DBABEECDACCEE",1,1,0,"63244792112",1.1538461538,"-0.637105",0.437856,214.884733,24.122959,1.1538461538,-0.119668,0.712902,243.275858,39.845752,1,1,5.42,5,1.2,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","A","C","C","B","B","B","D","C","D","C","D","B","D","A","B","B","B","A","A","B","A","B",".","B","A","C","A","A","A","A","C","D","A","A","D","A","D","A","B","B","B","A","A","B","B","C","B","C","C","D","A","A","C","A",2,1,3,1,3,3,3,4,1,1,4,4,1,4,3,3,3,4,4,3,3,2,3,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163811,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163812,1,1,1,1,1,16,2,5,16,2,5,"AEBDCCADCBABB","ECADBADBCACBA","CEADACBAADABE","DCADCDBADECAE",1,1,0,"63244792112",1.1538461538,"0.00756",0.435591,250.401496,23.998173,1.1538461538,-1.351621,0.641114,174.419137,35.833354,1,1,5.81,6,1.2,"A","C","A","A","A","A","A","D","A","*","*","B","B","F","F","A",".","C","A","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","I","A","A","B","A","B","A","B","A","C","A","B","D",".",".","C","C","C","B",".","B","B",".","*",".","B","B","B","A",1,NA,3,1,3,3,2,1,2,1,3,4,3,1,NA,NA,2,2,2,3,NA,3,3,NA,NA,NA,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163813,1,1,1,1,1,13,6,1,13,6,1,"EEEAAADBDBECB","AEBCDCBDCEDBD","ECCEBAACBDEBA","CDEDBCAACEBAB",1,1,0,"63244792112",1.1538461538,"0.952806",0.340343,302.478277,18.75064,1.1538461538,0.631742,0.634582,285.273912,35.468265,1,1,3.78,2,1.2,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","*","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","B",".","A","A","A","A","A","B","A","A","A","D","B","C","A","C","B","C","A","A","B","B","A","A","A","A","A","B","C","B","C","A","A","A","A",2,3,3,3,3,2,4,2,3,1,3,3,2,4,4,3,3,4,4,4,4,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163814,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163815,1,1,1,1,1,12,5,7,12,5,7,"EBBBABCACDACA","EDAAABBDBDECD","BEDADAAADDEBC","BBCDBCDCCBBCA",1,1,0,"63244792112",1.1538461538,"0.953372",0.385708,302.509459,21.249951,1.1538461538,0.297898,0.541037,266.614594,30.239817,1,1,5.11,5,1.2,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","D","B","B","B","B","C","B","B","C","B","C","A","A","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,3,3,3,2,3,3,2,3,2,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163816,1,1,1,1,1,4,4,5,4,4,5,"BADEDBAADCACE","AADACBDCBBECA","EAEAADAABDBDA","BDDDBBBAADEBC",1,1,0,"63244792112",1.1538461538,"0.457615",0.359698,275.196539,19.816972,1.1538461538,0.245004,0.609286,263.658225,34.054413,1,1,5.11,5,1.2,"B","C","A","C","A","A","A","E","B","B","B","B","B","C","C","A","C","C","B","C","B","B","B","B","B",".","D","C","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","D","D","A","C","C","C","D","C","B","A","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,2,1,3,4,4,4,2,2,2,1,2,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163817,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBCDBB","BAEEBBDBDBECE","BDBACCDADABDB","ECDEDBCBCEBBD",1,1,0,"63244792112",1.1538461538,"0.82147",0.336485,295.242535,18.53809,1.1538461538,-0.018194,0.763445,248.947476,42.670718,1,1,4.68,4,1.2,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","C","C","B","B","B","B","A","D","C","C","C","C","B","B","D","A",2,2,3,3,3,2,3,4,3,1,3,3,3,2,2,2,3,3,3,3,4,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163818,1,1,1,1,1,9,2,4,9,2,4,"CBAECADBBCCBB","BABEDEBADCACD","BDDDADBCCADAB","DBADDBDCDBACB",1,1,0,"63244792112",1.1538461538,"1.532105",0.381687,334.393807,21.02842,1.1538461538,0.121254,0.506719,256.741549,28.321705,1,1,5.62,6,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","A","B","B","B","B","A","C","D","B","C","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","B","C","A","D","B","D","C","C","C","C","B","B","B","B","A","B","A","A","B","A","A","C","A",3,3,3,3,3,1,2,2,3,1,4,3,1,2,2,2,2,3,3,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163839,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEAECABCBACBB","DCEDBCACADEAB","ABDEDABCCEECD",1,1,0,"63244792112",1.1538461538,"2.501972",0.457709,387.827041,25.216728,1.1538461538,1.078683,0.472158,310.254485,26.39001,1,1,5.73,6,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","D","D","C","A","D","B","D","A","B","C","B","A","B","B","B","A","B","C","B","D","A","A","C","A",1,2,3,3,3,3,4,4,3,1,4,3,1,4,3,2,3,4,3,3,3,4,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163840,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163841,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBACBBBBC","EDBBEDDBDCEEC","ECBCBBCDACCBA","ABAEAEBBABEDB",1,1,0,"63244792112",1.1538461538,"0.68059",0.333026,287.480982,18.347522,1.1538461538,-0.2598,0.760633,235.443554,42.513549,1,1,4.81,4,1.2,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","D","C","A","A","A","B","D","D","D","D","B","B","C","B","C","C","A","C","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,3,3,2,3,2,2,4,2,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163842,1,1,1,1,1,15,1,4,15,1,4,"EEBCCACACAECE","BAADBECABCAAB","DECADDAABAEAA","EBECBCBADDBBC",1,1,0,"63244792112",1.1538461538,"0.310891",0.327454,267.113021,18.040542,1.1538461538,-0.555608,0.706809,218.910156,39.5052,1,1,5.01,5,1.2,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","D","D","A","D","B","C","B","C","C","C","A","A","B","C","A","A","A","B","A",".","A","C","A",3,2,3,3,3,2,2,4,4,1,4,3,2,3,2,2,2,4,4,3,2,4,4,4,3,4,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399428,1,1,1502192,12,52163843,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECA","BDCBDBDCDAABC","CAADECDDDDDCA","DCBDBDCCDDBDD",1,1,0,"63244792112",1.1538461538,"1.119656",0.350231,311.670604,19.295404,1.1538461538,0.961339,0.54558,303.695856,30.493736,1,1,5.07,5,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","B","A","B","C","D","C","A","A","A","A","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,4,4,2,1,2,2,1,2,4,4,4,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
