"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264043,1,1,1,1,1,9,2,4,9,2,4,"DEBEBCBCBACEA","BACEDECAACAEB","ACDCDEABDEBED","BCDBDBCBDDBBA",1,1,0,"63249872112",1.0606060606,"0.82345",0.337518,295.35162,18.595002,1.0606060606,-0.625715,0.548067,214.991713,30.63274,1,1,4.4,3,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","C","B","D","D","C","A","A","A","B","A","A","A","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,3,4,4,4,3,4,4,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264110,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADDAEB","EAECCDDBBCBCC","DDBADECBDABAA","EDCEBAADBEBAC",1,1,0,"63249872112",1.0606060606,"0.952115",0.341711,302.440207,18.826008,1.0606060606,0.305255,0.57209,267.025794,31.975442,1,1,4.16,3,1.1290322581,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","B","B","B","B","C","A","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","C","D","B","B","B","A","B","A","A","A","B","B","B","B","C","D","C","B","B","C","A",2,1,3,3,3,2,1,1,2,3,4,3,3,3,4,3,4,4,4,3,3,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264111,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265417,1,1,1,1,1,1,1,2,1,1,2,"AEECCCCDCEDED","DEACDEDBBCEDB","AADCAEACDCECA","BADEBACDCDDCE",1,1,0,"63249872112",1.0606060606,"0.545934",0.42034,280.06233,23.157944,1.0606060606,-0.386216,0.577204,228.37787,32.261275,1,1,3.07,2,1.1290322581,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","D","D","D","B","B","C",".","B","B","B","A","B","A","B","B","B","C","B","A","B","A","C","A",2,3,3,3,3,3,3,4,4,4,2,3,2,NA,3,3,3,4,3,4,3,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265418,1,1,1,1,1,8,1,3,8,1,3,"BECCBEBACEABC","DDEADEBCBCADB","CDCADBABAAEAD","BCECBCDDDAEBC",1,1,0,"63249872112",1.0606060606,"0.46428",0.340629,275.563736,18.766397,1.0606060606,0.512307,0.644201,278.598412,36.005894,1,1,5.57,6,1.1290322581,"A","B","A","B","A","A","A","D","B","B",".",".","B","C","D","A","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","B","B","A","B","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,1,3,3,1,4,3,3,4,3,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265419,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBDADBC","EBEBCCABACEBC","CADBCDCDCBEAC","AACECECABAEBC",1,1,0,"63249872112",1.0606060606,"0.832872",0.34418,295.870709,18.962034,1.0606060606,0.629619,0.571248,285.155253,31.928381,1,1,5.49,5,1.1290322581,"B","B","A","C","A","A","A","C","*","*",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","D","D","A","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","B","B","C","C","B","A","B","B","D","B","C","B","C","A","A","A","A",2,3,3,3,3,3,2,1,1,1,3,2,2,3,3,2,2,3,4,3,3,1,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265420,1,1,1,1,1,8,1,3,8,1,3,"EEECDABDCEEAA","BDEBDBDBCCABE","BEDCADCCCA...","EEDACBDDDAD..",1,1,0,"63249872112",1.0606060606,"0.447938",0.329272,274.663401,18.140702,1.0606060606,-0.123971,0.768639,243.035353,42.961023,1,1,3.31,2,1.1290322581,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","H","A","A","A","A","C","A","C","A","B","A","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,2,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265421,1,1,1,1,1,4,4,5,4,4,5,"EBCEDECACDAAB","EBAABCDACBBCA","AABBCDCAADEAD","BDDCABADAEABD",1,1,0,"63249872112",1.0606060606,"0.319917",0.363401,267.610293,20.020983,1.0606060606,-0.578117,0.663688,217.652076,37.095067,1,1,4.15,3,1.1290322581,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","D","C","C","C","C","A","A","C","B","A","B","C","B","A","A","D","A",1,3,3,3,3,3,3,1,4,4,4,3,2,1,2,2,2,2,4,4,2,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265422,1,1,1,1,1,19,5,1,19,5,1,"BBECAACCBAECD","CEDCDBADDBCAC","BDEBCBBADDEBC","ABBEABDCCAEAA",1,1,0,"63249872112",1.0606060606,"-0.452655",0.515001,225.046704,28.373137,1.0606060606,-0.977042,0.704493,195.355229,39.375754,1,1,4.43,3,1.1290322581,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","D","C","C","B","C","C","B","A","A","B",".","B","C","B","D","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,4,3,3,3,2,2,3,4,4,3,NA,3,2,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265423,1,1,1,1,1,20,6,2,20,6,2,"ECCBCACBDBACB","DEEDCEBCBCBBB","ABCEAAABBAEBA","ADDCBEBCCBECD",1,1,0,"63249872112",1.0606060606,"0.684016",0.361799,287.669732,19.932724,1.0606060606,1.174085,0.422161,315.586725,23.595561,1,1,5.14,5,1.1290322581,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265424,1,1,1,1,1,4,4,5,4,4,5,"BABEDDBADCEEB","ECEDEADDDAECD","BEBCADCBBEDAB","BEDBAACCDBEDB",1,1,0,"63249872112",1.0606060606,"0.429251",0.345891,273.633871,19.056298,1.0606060606,0.187624,0.598263,260.451123,33.438312,1,1,5.72,6,1.1290322581,"A","C","A","C","B","B","B","D","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","C","C","B","B","A","A","A","A","A","B","B","D","C","D","C","D","B","A","C","B",1,2,3,3,3,2,1,3,4,4,3,2,3,3,4,4,4,4,4,3,3,1,2,1,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52265425,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDDAECD","EEDDADDDBCCCB","EDADECABBBBAA","AEDBCDACCCDCD",1,1,0,"63249872112",1.0606060606,"1.076287",0.377808,309.28126,20.814713,1.0606060606,0.900076,0.418189,300.271724,23.373557,1,1,3.46,2,1.1290322581,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","C","A","B","A","A","C","A",2,3,3,3,3,3,2,4,2,1,3,4,4,3,4,4,4,4,4,4,3,3,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262910,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBABBA","EABEDECADCEAB","BADACBDACDCCB","BCADBCBAAABEE",1,1,0,"63249872112",0.875,"1.104314",0.325046,310.825362,17.907877,0.875,-0.676868,0.718023,212.132653,40.131977,1,1,5.24,5,0.9333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","C","A","B","A","A","C","A","A","A","B","C","D","C","A","A","D","B","B","B","B","B","A","B","B","A","B","B",".","D","B","A","A","B","B","A","D","A","D","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","C","C","C","A",3,1,2,1,1,3,2,1,4,1,4,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262911,1,1,1,1,1,16,2,5,16,2,5,"DEDECECCBCBAB","EABCABDCBDBCA","ACDBBEACCEBBC","BDDABADDCEDCC",1,1,0,"63249872112",0.875,"0.883797",0.351136,298.676339,19.345263,0.875,0.758063,0.44489,292.334287,24.865938,1,1,3.77,2,0.9333333333,"B","C","A","C",".",".",".","D","B",".",".",".","B","D","D","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","B","D","D","D","C","C","C","C","D","D","A","C","C","D","C","D","D","D","D","D","D","C","A",1,1,2,1,3,1,4,2,4,4,4,2,2,2,2,1,1,4,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262912,1,1,1,1,1,19,5,1,19,5,1,"EAADAADDCDECA","EEDCDECDCECBE","ADDACEBBDEDCD","DADBBBACACECA",1,1,0,"63249872112",0.875,"1.139473",0.336034,312.762389,18.513243,0.875,-0.054558,0.722875,246.915007,40.403167,1,1,5.07,5,0.9333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","C","D","D","C","B","B","B","B","C","C","B","B","A","C","B","C","C","C","A","B","B","C","A",2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,3,3,4,2,3,2,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262913,1,1,1,1,1,5,5,6,5,5,6,"EBECBADABEBBD","BBAEEBBBDBCEA","BDACEDBDBDADB","ACBAEBAADACAD",1,1,0,"63249872112",0.875,"-0.293628",0.415313,233.808036,22.88099,0.875,-1.236176,0.679632,180.871627,37.986215,1,1,3.94,2,0.9333333333,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","B","B","B","B","A","C","A","B","B","B","B","A","D","C","B",".","B","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","B","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,2,1,3,1,1,1,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262914,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAEB","ECBCAADBCDBCA","CDBADBAADCEDE","BDDABABCAEECC",1,1,0,"63249872112",0.875,"1.35402",0.357957,324.582505,19.721055,0.875,0.430614,0.53953,274.0324,30.155588,1,1,4.63,4,0.9333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","D","D","D","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","C","B","C","B","C","B","A","B","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,1,1,4,4,4,2,3,2,3,2,3,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262915,1,1,1,1,1,21,7,3,21,7,3,"CDAEABCDDEECD","BDBEDEBCBCDBE","ADBDECCACDBDA","BCDBEDAABBCAE",1,1,0,"63249872112",0.875,"1.237466",0.378578,318.161153,20.857135,0.875,0.45,0.509548,275.115929,28.479824,1,1,3.97,2,0.9333333333,"A","F","A","B","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","C","B","D","A","A","C","C","C","C","C","C","C","B","A","B","A","C","B","B","B","B","A","C","A",2,2,3,3,3,2,3,2,4,1,1,2,2,2,2,2,2,2,3,4,3,4,2,3,3,3,3,4,1,3,1,0,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262916,1,1,1,1,1,18,4,7,18,4,7,"BAAABECACDAED","CEABABCAADDDC","BCAEDACCCDBBD","DCBACCCCABDEA",1,1,0,"63249872112",0.875,"0.119369",0.365671,256.56143,20.146045,0.875,-0.464469,0.603074,224.004127,33.70721,1,1,3.96,2,0.9333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","A","C","A",3,3,3,3,3,3,3,3,4,4,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262917,1,1,1,1,1,15,1,4,15,1,4,"DCDCDEDDCEEDE","EEDBDDABCCAED","BDCEDEBBCEEDD","BBBCDADBAAACD",1,1,0,"63249872112",0.875,"-0.230937",0.369861,237.261894,20.376886,0.875,-0.558121,0.740451,218.769699,41.38553,1,1,3.95,2,0.9333333333,"A","C","A","D",".",".",".","D","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","*","D","B","B","A","D","B","B","B","*","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262918,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDCDAABC","EACBCCCBDBEDB","BCECDBBADDCBB","BBCEAEABAACCB",1,1,0,"63249872112",0.875,"0.821578",0.340032,295.248485,18.733506,0.875,0.307731,0.601384,267.164183,33.612752,1,1,3.67,2,0.9333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","E","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","C","C","B","C","C","D","B","B","A","C","C","B","D","B","A","C","B","C","A",1,2,3,3,3,2,2,3,4,4,3,2,2,3,2,2,1,3,3,4,2,2,3,1,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262919,1,1,1,1,1,1,1,2,1,1,2,"DED.BABDCEECA","EEDBABADCACAB","EDBCCAADABBDA","ABECDBADCBECB",1,1,0,"63249872112",0.875,"-0.080934",0.41568,245.526064,22.901209,0.875,-0.86227,0.695814,201.770103,38.890664,1,1,3.27,2,0.9333333333,"B","B","A","B","A","A","A","A",".","B",".",".",".","F","B","C","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","*","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C",".",".",".",".",".",".",".",".","B","B","C","B","B","C","B","C","B","C",".",3,2,3,3,3,3,2,1,4,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262920,1,1,1,1,1,8,1,3,8,1,3,"CBBCDBBACBDCA","CADBDAABBDCCE","ECCACEACBBEBE","EBDACBDACEDBA",1,1,0,"63249872112",0.875,"-0.336259",0.416855,231.459351,22.965944,0.875,-0.447418,0.710456,224.957147,39.70904,1,1,5,5,0.9333333333,"A","C","A","B","A","A","A","C","B",".",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","A","A","A","B","B","B","A","A","B","F","A","A","A","A","A","A","B","D","B","A","A","A","A","A","B","A","A","B","B","B","C","B","B","C","B","B","D","A",3,2,3,3,3,2,1,1,2,4,2,4,4,4,4,4,3,4,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52262921,1,1,1,1,1,9,2,4,9,2,4,"AEEBBABCBACEB","EBDEDECADCAED","CEDCBEACDAECD","ADABBECAAEABC",1,1,0,"63249872112",0.875,"0.921382",0.34195,300.747023,18.839175,0.875,0.213651,0.503778,261.905833,28.157325,1,1,2.75,1,0.9333333333,"B","F","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","C","B","D","D","B","C","C","C","C","D","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,2,4,4,2,2,2,2,2,1,2,3,2,3,3,2,3,2,3,3,3,3,1,3,0,1,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52264200,1,1,1,1,1,6,6,7,6,6,7,"EBEBCACBABEBD","ADEAABBDBABEA","BBACBEBBAACCB","BCADDCCCBEBDA",1,1,0,"63249872112",0.875,"0.794918",0.394865,293.779696,21.754441,0.875,-0.691248,0.629812,211.328921,35.201659,1,1,4.99,4,0.9333333333,"B",".","A","B","A","A","A",".","*","A","A","A","*","E",".","B","A","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","A","B","B","A","A","B","B","B","A","A","B","A","A","A","A","A","C","C","C","A","B","B","C","C","C","C","B","C","C","A","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,3,3,1,2,3,2,2,2,2,3,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52264201,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDBCAAA","BBDCDEBABABCD","ABCDECABDCDED","ABCDEABCACDEC",1,1,0,"63249872112",0.875,"0.010129",0.389847,250.543031,21.477982,0.875,0.015248,0.589253,250.816627,32.934722,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B",".","B","B","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A",".",".","A","A","A","A","A",".","A",".",".","D",".","B",".","B","B",".","B","A",".",".",".","B","B","B",".","B","B","C",".",2,2,3,3,3,2,NA,1,NA,NA,4,NA,3,NA,3,3,NA,3,4,NA,NA,NA,3,3,3,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52264202,1,1,1,1,1,2,2,3,2,2,3,"AEBDEEBDBDCAB","EDBBDEBCBCEBD","CEDEBAACCBBCD","EADCBADACDCEB",1,1,0,"63249872112",0.875,"0.427018",0.409555,273.510848,22.563762,0.875,0.397644,0.538458,272.18963,30.095671,1,1,3.68,2,0.9333333333,"A","C","A","B",".",".",".","B","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","A","B","A","A","B","A","A","A","A","C","A","D","D","B","A","A","A","C","C","C","B","A","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,3,3,1,4,4,2,4,4,4,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589562,12,52264203,1,1,1,1,1,20,6,2,20,6,2,"EAEABBABBBDEC","AEDCCDCCACCAB","DDAEDAAAAABBB","CADDBEADAEEAE",1,1,0,"63249872112",0.875,"0.222869",0.38727,262.263593,21.336007,0.875,-0.38427,0.557292,228.486636,31.148347,1,1,5.39,5,0.9333333333,"B","C","A","A","A","A","A","A","B","B",".",".","A","C","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","B","A","B","D","C","B","A","A","A","A","C","A","B","B","B","C","B","B","C","C","C","A",3,3,3,3,3,2,4,3,2,1,2,1,2,3,4,4,4,4,2,4,3,3,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324987,2,61431463,1,1,1605154,12,52262821,1,1,1,1,1,16,2,5,16,2,5,"DEEDEACCBCCEB","EEECDCDBCDBCA","BCDDACACCBECC","BDDDBABABCACC",1,1,0,"63249872112",1.1666666667,"1.008329",0.372876,305.537225,20.542993,1.1666666667,0.541193,0.412253,280.212918,23.04178,1,1,2.66,1,1.2352941176,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","D","C","D","A","C","B","C","B","A","B","B","A","B","A","A","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,3,4,1,3,3,2,3,4,3,3,4,3,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
