"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493986,1,1,1,1,1,13,6,1,13,6,1,"BABAECACACDBD","DBECBAADCCCCE","BCAEABAADBCCD","BACEBDCDACEEC",1,1,0,"63252282112",1.0666666667,"-1.061992",0.50906,191.476279,28.045827,1.0666666667,0.340054,0.649553,268.970791,36.305029,1,1,4.47,3,1.1034482759,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","C","D","C","C","C","C","C","A","C","B","B","B","B","C","C","B","C","B","A","C","A",3,2,3,3,3,3,2,1,4,3,4,2,2,2,2,2,4,2,3,3,3,3,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493987,1,1,1,1,1,18,4,7,18,4,7,"EBAEDECADCAAB","CDAABBDADADCA","DACAABACDBAAC","AABBBCACCCACA",1,1,0,"63252282112",1.0666666667,"0.352058",0.359376,269.381049,19.799232,1.0666666667,0.250548,0.562679,263.968092,31.449439,1,1,4.99,4,1.1034482759,"A","C","A","B","A","A","A","C","B","B",".",".",".","B","A","B","B","C","C","C","B","A","A","A","C","A","D","B","B","C","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","A","D","D","A","A","C","A","A","A","A","A","A","B","C","C","B","C","B","B","B","B","A",2,2,3,3,3,2,3,3,1,4,4,4,4,2,4,4,4,4,4,4,3,2,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493988,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBABAEBB","EAAAABDBBCDCB","DAEADABCDDCBE","DBCEBCDCCEABD",1,1,0,"63252282112",1.0666666667,"0.492502",0.367755,277.118581,20.26086,1.0666666667,0.353321,0.652563,269.712314,36.473265,1,1,5.2,5,1.1034482759,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B",".","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","D","C","C","D","D","D","C","D","B","D","D","C","C","C","D","A","C","C","A",1,2,3,3,3,2,2,1,2,1,4,1,2,2,1,1,1,2,1,3,1,1,2,2,2,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493989,1,1,1,1,1,8,1,3,8,1,3,"ACABBCACBCBBC","BBDABCBACBDAA","ABBBCABDACBDE","CBECABCCDBBAD",1,1,0,"63252282112",1.0666666667,"-1.487157",0.586007,168.05251,32.285096,1.0666666667,0.025505,0.754001,251.389915,42.142871,1,1,4.16,3,1.1034482759,".",".",".",".","A","A","A",".","A",".","B","B",".",".",".","A","A","B","C","B","B","A","B","B","B","A","B","C","A","B","B","A","A","A","B","A","A","B","B","B",".","B","A",".",".",".",".",".","A","B","*","D","A","A","B","C","D","A","B","C","D","A","B","C","D","A","B","C","D","A","B","B",1,1,2,3,2,2,1,2,NA,4,1,4,3,2,1,4,3,2,1,4,3,2,1,4,3,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493990,1,1,1,1,1,15,1,4,15,1,4,"ADDEDEABCCDEB","EEAECEABABDDD","DBEBBCCAAECBE","BCACBCDBBACEC",1,1,0,"63252282112",1.0666666667,"-0.659184",0.436417,213.668327,24.04368,1.0666666667,-0.332754,0.73419,231.365985,41.035588,1,1,4.04,3,1.1034482759,"B","C","A","C","A","A","A","E","B","B","A","A","A","A","A","A","A",".","B","C","A","A","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","A","A","C","B",".","D","B","A","A","A","A","A","A","A","A","D","C","A","B","A","D","A","B","C","D","B","D","D","C","D","C","A","C","A",1,1,NA,2,3,1,1,1,1,1,1,1,2,4,3,4,1,4,3,2,1,3,1,1,2,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493991,1,1,1,1,1,13,6,1,13,6,1,"EAECEBDBDEECA","BEECDCCACEDBE","EBCECEAABEBDA","DADEABDBCDEEB",1,1,0,"63252282112",1.0666666667,"1.12037",0.334348,311.709941,18.420356,1.0666666667,0.670781,0.565004,287.455893,31.579389,1,1,4.42,3,1.1034482759,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","A","D","A","B","C","C","C","C","B","A","A","A","B","B","B","B","A","B","B","C","A",1,2,3,3,3,2,3,2,2,1,4,4,3,2,2,2,2,3,4,4,4,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493992,1,1,1,1,1,16,2,5,16,2,5,"AADDAADACADCB","DBCECCBDBDADD","BDDCAECCACDCD","EDDABEBBDCCDB",1,1,0,"63252282112",1.0666666667,"-1.173093",0.580985,185.355352,32.008417,1.0666666667,0.187432,0.46808,260.440392,26.162081,1,1,5.64,6,1.1034482759,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","C","B","B","C","B","C","C","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","B","B","B","A","B","B","B","A","A","A","A","A","B","A","B","A","A","B","C","A",2,3,3,3,3,2,2,2,3,4,2,3,3,4,3,3,3,4,4,4,4,4,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493993,1,1,1,1,1,15,1,4,15,1,4,"CEBCDBCACAABB","EABEDEBAACAEB","DACDBCABDCEBA","CDBADDCACBBDE",1,1,0,"63252282112",1.0666666667,"0.792907",0.311333,293.668903,17.152382,1.0666666667,-0.222063,0.789138,237.552763,44.10676,1,1,4.54,4,1.1034482759,"B","C","A","C","A","A","A","E","B","A","B","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","B","B","D","A",1,2,3,3,3,2,1,1,2,1,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493994,1,1,1,1,1,9,2,4,9,2,4,"AEDBAEDDBBABB","CDBEBECCCDDAE","DADDADDDABAAB","DECAEDABAEBBD",1,1,0,"63252282112",1.0666666667,"-0.274931",0.434831,234.838117,23.956302,1.0666666667,0.02351,0.57537,251.27841,32.158769,1,1,4.48,3,1.1034482759,"A","B","A","B","A","A","A","D","B","B","A","A","B","A","B","B","B","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","B","C","B","B","C","C","B","B","B","B","B",2,2,2,1,3,2,2,1,2,1,2,4,3,4,4,4,4,4,4,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493995,1,1,1,1,1,12,5,7,12,5,7,"ECBEDBDBBDCBD","AEAAABADCEBEA","BDDABAAACCCEC","EEADEBCBCBEAA",1,1,0,"63252282112",1.0666666667,"-0.199298",0.41057,239.004993,22.619682,1.0666666667,0.441139,0.515738,274.620667,28.825797,1,1,5.26,5,1.1034482759,"A","C","A","D","A","A","A","B","B","B","A","A","A","A","F","A","A","C","A","C","B","A","A","A","B","B","D","C","B","C","D","B","B","B","A","B","A","B","A","B","B","B","A","D","C","A","A","A","A","A","D","D","D","A","A","A","B","C","C","A","A","D","D","A","D","B","C","D","C","A","B","A",1,1,3,1,3,2,1,1,4,4,4,4,4,4,3,2,2,4,4,1,1,4,1,3,2,1,2,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493996,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61459306,1,1,1478860,12,52493997,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495293,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDDCA","EECBDEDBDBABB","CDDCCABBDCBDB","EBCEABDABDADB",1,1,0,"63252282112",1.0666666667,"1.074937",0.353064,309.206884,19.451483,1.0666666667,1.356049,0.401184,325.757116,22.423108,1,1,5.37,5,1.1034482759,"A","C","A","A","A","A","A","E","A","A","B","B","B","D","C","A","B","B","B","A","C","B","B","B","B","A","D","C","B","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","B","D","C","D","D","D","C","C","D","D","D","D","C","C","D","B","B","C","A",1,2,2,2,1,3,1,4,2,4,3,3,1,2,1,1,1,2,2,1,1,1,1,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495294,1,0,1,1,1,22,1,2,22,1,2,".............",".............","BEADABACBEAAB","ABCBACDABAACD",1,1,0,"63252282112",1.0666666667,"-1.617451",0.592599,160.874175,32.648272,1.0666666667,-0.477532,0.745742,223.274006,41.681256,1,0,NA,1,NA,"A","C","A","A",".",".",".","D","A",".",".",".",".","B","B",".",".","A",".",".",".",".","A",".","A",".","A",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","A","A",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",NA,NA,1,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495295,1,1,1,1,1,10,3,5,10,3,5,"BEBBEADBBBCDC","CBDBDAADABDCE","DDEACABABADCB","BEBCCCABBCCBC",1,1,0,"63252282112",1.0666666667,"-1.159697",0.626743,186.093382,34.529379,1.0666666667,-0.514032,0.726551,221.233936,40.608627,1,1,4,3,1.1034482759,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","B","D","B","B","C","B","C","B","B","B","C","B","B","B","B","B",1,2,3,1,3,2,1,1,2,1,4,3,2,2,3,1,3,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
