"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438543,1,1,1,1,1,5,5,6,5,5,6,"EDCBCBDBDBACD","ECBAEDABCDDAD","ACDBADDADBDAE","ADACEBDACEBBC",1,1,0,"63247182112",1.25,"-0.319682",0.476622,232.372634,26.258709,1.25,-0.790352,0.722165,205.789768,40.363483,1,1,5.53,6,1.3636363636,"A","B","A","A","A","A","A","D",".","A",".",".",".","D","F",".",".","*","C","C","A","A","B","B","B","B","B","*","B","*","*","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A",".",".","B","*","B","B","B","B","B","B","B","B","B","B","B","A","B","*","B","B","B","B","D","A",NA,NA,NA,3,3,1,NA,NA,2,NA,2,3,3,3,3,3,3,3,3,3,3,4,3,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438544,1,1,1,1,1,14,7,2,14,7,2,"BDCAABABADDBC","ABDAAEDCDEAEE","CBDECECBADDBA","CEBBDDCADACAB",1,1,0,"63247182112",1.25,"-0.775103",0.514372,207.281959,28.338483,1.25,-1.181631,0.610645,183.920274,34.130371,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438545,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438546,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438547,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438548,1,1,1,1,1,2,2,3,2,2,3,"AEEDEADCDEBCA","BBECBEBA.CDEA","AADCBDDAAEDED","DDECBCDBDCEAE",1,1,0,"63247182112",1.25,"-1.10192",0.617459,189.276512,34.017893,1.25,-0.161155,0.667657,240.957053,37.316904,1,1,4.91,4,1.3636363636,"A","D","A","A","A","A","A","C",".",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","F","A","A","C","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52438549,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52479354,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCADD","ECBBBBDBABEEB","BBBAAACCCDDDD","CEBEEEACDDCCA",1,1,0,"63247182112",1.25,"0.923366",0.325106,300.856328,17.911183,1.25,-0.520026,0.666857,220.898917,37.27219,1,1,4.94,4,1.3636363636,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","C","B","C","C","A","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","B","A","D","D","C","A","B","C","B","C","B","B","B","C","C","C","C","C","C","D","A","A","C","A",2,3,3,1,3,3,2,1,4,4,3,4,3,2,3,2,3,3,3,2,2,2,2,2,2,1,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52479355,1,1,1,1,1,16,2,5,16,2,5,"DEEDCACCBCCBB","EBEAAADBBCECA","ACDEBCACCAEDD","ACDACABCBCCDC",1,1,0,"63247182112",1.25,"1.021136",0.358249,306.242806,19.737142,1.25,1.229536,0.427391,318.68601,23.887878,1,1,4.24,3,1.3636363636,"B","C","A","C","A","A","A","E","B","A","B","A","B","A","B","A","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","C","A","A","B","B","C","C","B","A","B","B","B","A","B","B","B","B","A","D","A",1,3,3,2,3,3,2,2,3,4,3,4,4,3,3,2,2,3,4,3,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52479356,1,1,1,1,1,19,5,1,19,5,1,"EBEACDDACBABD","DDCEBDACCBAED","BBDABACADBDAB","AAACDBDBCEEAC",1,1,0,"63247182112",1.25,"-0.785502",0.465165,206.709043,25.627504,1.25,0.365253,0.669936,270.379221,37.444283,1,1,5.33,5,1.3636363636,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","B","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","A","A","D","D","B","D","D","A","D","C","C","C","C","C","C","A","A","C","B","D","A","A","B","A","C","A",3,2,3,3,2,1,4,4,2,4,4,4,1,2,2,2,2,2,2,4,4,2,3,1,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494707,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBCDDACE","BCACACDACAEBB","BCBDDCBABADBC","DACEBDADBCEBD",1,1,0,"63247182112",1.25,"-0.382295",0.442574,228.923073,24.38289,1.25,-0.745625,0.682742,208.289664,38.16004,1,1,4.75,4,1.3636363636,"A","B","A","E","A","A","A","B","B","A","A","A","A","F","A","C","C","C","C","C","C","B","B","B","B","A","C","A","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","I","B","A","A","A","A","A","B","D","A","A","A","A","C","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,1,1,2,4,1,4,4,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494708,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494709,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACEABC","EACEDBCBDEDBE","BDCAEBDAACEDC","CDBADBDABCACC",1,1,0,"63247182112",1.25,"0.462969",0.337474,275.491509,18.592578,1.25,0.220265,0.61962,262.275505,34.632004,1,1,5,5,1.3636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B",".","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","B","B","C","C","B","B","B","B","B","C","C","A","B","C","C","C","B","B",".",".",2,2,3,2,NA,1,1,2,3,4,2,3,2,2,3,3,3,3,3,2,2,4,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494710,1,1,1,1,1,7,7,1,7,7,1,"ADCAABCDAAECC","DCDCCADBCAACE","BDDCBECAACBBD","BDBCDABDABDCB",1,1,0,"63247182112",1.25,"-0.003971",0.364932,249.766214,20.105331,1.25,-0.734819,0.747005,208.893637,41.751848,1,1,4.77,4,1.3636363636,"A","D","A","C","A","A","A",".","A","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","H","D","A","C","B","A","A","D","D","D","A","A","A","A","A","B","B","C","B","B","B","B","C","B","B","B","B","B","A",1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,2,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494711,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
