"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203271,1,1,1,1,1,15,1,4,15,1,4,"AEACDCCACECBC","BABEBECADAABB","DCBDBDDBAEEAB","DCAABEADBECCB",1,1,0,"63246792112",1.1538461538,"1.4353",0.373965,329.060494,20.602989,1.1538461538,1.928218,0.259275,357.736974,14.491483,1,1,4.02,3,1.2857142857,"A","B","A","B","A","A","A","B",".","A",".",".","A","F","B","A","B","C","A","C","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","A","D","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,3,2,3,4,1,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203272,1,1,1,1,1,3,3,4,3,3,4,"BEAEDBABDCDED","EEAEDEBADDE.A","DB.BCEAACACCC","DEDCBDACDDADB",1,1,0,"63246792112",1.1538461538,"0.03951",0.384015,252.161729,21.156678,1.1538461538,-0.182753,0.726559,239.74989,40.609074,1,1,5.45,5,1.2857142857,"B","C","A","C","A","A",".","B","B","A","A","A","B","E","B","A","B","B","B","A","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","A","A","B","B","A",".",".","A","B","A","A","A","C","B","A","A","B","B","C","C","C","D","B","A","A","B","B",".","B",".","B","A","A","A","C","A",1,2,2,2,1,1,3,2,1,1,2,3,2,2,2,1,3,4,4,3,3,NA,3,NA,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203273,1,1,1,1,1,5,5,6,5,5,6,"ABCAABDACEABD","ECEBEDBBBCEDC","CDDCABCDAECDD","BACEBBAAACEBC",1,1,0,"63246792112",1.1538461538,"-0.277521",0.471501,234.695425,25.976576,1.1538461538,-0.102872,0.551452,244.214625,30.821936,1,1,4.51,4,1.2857142857,"A","C","A","C","A","A","A","B",".",".","B",".",".","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A",".","B","B","D",".","A","D","A","A","B","A","A","B","A","A","A","A","B","B","A","A","B","A","A","A","A",2,3,3,3,3,3,2,4,NA,1,4,4,4,3,4,4,3,4,4,4,4,3,3,4,4,3,4,4,NA,2,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203274,1,1,1,1,1,6,6,7,6,6,7,"ECDBACDACBEDC","CDBAABDCDEBED","DCCEDAAABAECB","DCCCDCCBDDBBA",1,1,0,"63246792112",1.1538461538,"0.195937",0.385024,260.779818,21.212267,1.1538461538,0.39095,0.534245,271.815487,29.860197,1,1,7.21,8,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A",".","A","B","A","A","A","B","B","D","C","D","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,3,4,4,4,3,3,3,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203275,1,1,1,1,1,20,6,2,20,6,2,"DABEDBCBCCECC","BCDDEEBDAECAD","BAADCAABDABAD","ABACBEABABDDB",1,1,0,"63246792112",1.1538461538,"-1.104392",0.584918,189.140321,32.2251,1.1538461538,-1.373725,0.650141,173.183693,36.337894,1,1,4.26,3,1.2857142857,"A","C","A","C","A","A","A","C","A","A","B","A","A","F","F","A","C","C","C","C","B","B","A","B","B","A","D","B","C","A","A","B","B","B","A","A","A","B","A","B",".","A","B","A","A","A","A","A","C","A","C","A","B","A","A","D","D","D","C","B","D","A","B","A","B","A","C","A","B","B","B","A",1,3,3,3,3,2,3,1,3,1,2,4,4,1,1,1,2,3,1,4,3,4,3,4,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203276,1,1,1,1,1,17,3,6,17,3,6,"DCABDBDCDABEA","CACCCBABDAEBA","BCEBCDCBDBDCE","ADCABDAACCDED",1,1,0,"63246792112",1.1538461538,"-0.150512",0.404496,241.692778,22.285045,1.1538461538,0.084446,0.776114,254.684265,43.378818,1,1,4.17,3,1.2857142857,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","D","A","C","C","C","C","B","A","B","B","B","A","D","A","B","B","D","B","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","C","B","A","D","A","A","A","B","B","A","A","B","A","C","C","C","D","C","B","A","A","C","B",1,3,3,3,3,2,2,3,2,1,4,4,4,4,3,3,4,4,3,4,2,2,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203277,1,1,1,1,1,9,2,4,9,2,4,"AEADCEABBACEB","DADEDECADDAED","DBDCDBAACCECD","DDCEDCACBBADD",1,1,0,"63246792112",1.1538461538,"1.037139",0.337206,307.124465,18.577812,1.1538461538,0.128774,0.554151,257.16186,30.972789,1,1,4.9,4,1.2857142857,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","D","B","A","A","C","A","A","A","B","B","B","B","A","A","A","B","A","C","A","A","A","A","A","A",3,3,3,3,3,3,4,2,1,1,3,4,4,4,3,3,3,3,4,4,4,3,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203278,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDADDBCA","ECEBCEDBDBECC","EDDAAAABDCBCC","ECCEBBABCADEC",1,1,0,"63246792112",1.1538461538,"1.246384",0.348993,318.652476,19.227198,1.1538461538,0.6047,0.495379,283.762472,27.687886,1,1,5.49,5,1.2857142857,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","F","B","C","C","C","C","C","A","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","C","B","C","C","C","C","B","A","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,3,2,2,2,2,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203279,1,1,1,1,1,18,4,7,18,4,7,"EADECECBADABD","CDCAABCCBBCDC","CBECDACABDEBC","BCAEECACACCBA",1,1,0,"63246792112",1.1538461538,"0.055109",0.353465,253.02113,19.473575,1.1538461538,0.014366,0.548008,250.76733,30.629443,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","A","E","D","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","C","B","B","B","A","B","C","B","B","B","A","C","B",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,2,3,3,3,4,3,2,3,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52203280,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362014,1,1,1,1,1,6,6,7,6,6,7,"EECBEBDBDBABB","CDCAABDCDADCA","DBCEBADCAEBAD","BDADECBADCBCA",1,1,0,"63246792112",1.1538461538,"0.517436",0.357747,278.492279,19.709485,1.1538461538,0.746533,0.507389,291.689848,28.359152,1,1,5.11,5,1.2857142857,"A","B","A","C","A","A","A","B","B",".",".","B",".","F","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","A",2,2,3,2,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362015,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBC","DDECECDBCDCAA","CBCABDACAEDEE",1,1,0,"63246792112",1.1538461538,"2.77808",0.533979,403.038759,29.418699,1.1538461538,1.441563,0.329285,330.536693,18.404505,1,1,4.48,3,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","B","A","C","B","B","B","B","B","B","C","A","A","A","A",1,1,2,2,2,2,3,4,3,1,4,4,3,2,2,2,3,4,2,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362016,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACAAB","CBBDADDBBBECA","CCCDBBABDDBAD","DBCECCDBBAEDA",1,1,0,"63246792112",1.1538461538,"0.501767",0.326535,277.629021,17.989911,1.1538461538,0.629277,0.519664,285.136137,29.045231,1,1,4.3,3,1.2857142857,"A","B","A","B","B","B","B","E","B","B","B","B","B","C","F","A","A","A","A","C","B","B","B","B","C","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A",".",".","A","B","A","A","A","A","A","B","D","C","A","C","B","C","D","A","A","A","B","C","B","A","A","A","B","A","A","C","A",1,1,1,1,3,2,1,1,2,4,3,4,2,3,2,1,4,4,4,3,2,3,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362017,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBDBECC","AEDCCECDCEEEE","EDCEDBABDAEBC","DBBEDAACCCDCA",1,1,0,"63246792112",1.1538461538,"0.907997",0.348792,300.009598,19.216124,1.1538461538,-0.28301,0.573653,234.146293,32.062802,1,1,4.32,3,1.2857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","C","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,4,2,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362018,1,1,1,1,1,21,7,3,21,7,3,"BACACDADBEBDD","BAABBACDACCEC","AACBAABBBBCBA","EBAAEDBDABDAC",1,1,0,"63246792112",1.1538461538,"-1.16761",0.563334,185.657429,31.035964,1.1538461538,-0.736278,0.667965,208.81209,37.334119,1,1,5.34,5,1.2857142857,"A","B","A","C","B",".","A","B","A","A","B","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,3,1,1,1,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
