"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61466549,1,1,1613391,13,52532358,1,1,1,1,1,16,2,5,16,2,5,"AEDDBDCDDBCBB","ECEAAADBACDBD","AEDDBDBCCEEBA","BADBCAACBCDEB",1,1,0,"63251432113",1.1739130435,"-0.125436",0.434541,243.074299,23.940325,1.1739130435,1.564052,0.323485,337.382888,18.08033,1,1,5.81,6,1.2272727273,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","B","B","B","A","B","A","A","*","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","D","C","B","C","A",2,2,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52532359,1,1,1,1,1,18,4,7,18,4,7,"BBACEECADCAED","DDAEABBAABECD","EAEAEBCDBDBBE","AEAEEEDDCADCA",1,1,0,"63251432113",1.1739130435,"0.584125",0.352499,282.166401,19.420355,1.1739130435,0.161174,0.689324,258.972771,38.527923,1,1,4.36,3,1.2272727273,"A","C","A","F","A","A","B","B","A","B","A","A","B","B","A","B","A","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","C","A","D","C","C","C","B","B","B","C","C","B","D","B","B","A","D","A","C","A","C","A",2,1,3,1,3,3,1,3,3,1,4,2,2,2,3,3,3,2,2,3,1,3,3,4,1,4,2,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61466549,1,1,1613391,13,52532360,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCABD","BABEDECADCAED","ADEBCDCBDCBDD","CEACDAABDDBDE",1,1,0,"63251432113",1.1739130435,"2.056317",0.456443,363.274409,25.14698,1.1739130435,0.758458,0.651108,292.356364,36.391942,1,1,5.2,5,1.2272727273,"B","C","A","B","A","A","A","A","A","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","B","B","B","A","A","A","A","A","B","B","B","B","B","B","C","B","A","A","A",3,2,3,3,3,2,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52532361,1,1,1,1,1,6,6,7,6,6,7,"EDCBEDDBDBECA","CDCAABABDEECD","CACEAACBBAECA","EACAECCDCDBEA",1,1,0,"63251432113",1.1739130435,"0.906615",0.36146,299.933459,19.914047,1.1739130435,0.763601,0.440425,292.643818,24.616379,1,1,5.53,6,1.2272727273,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","A","D","A","B","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",1,2,2,1,2,1,2,2,2,1,4,4,3,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533534,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251432113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533535,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECB","AEBCCECACEBBB","DBCEACBDBAABB","CCEABDCAACDBA",1,1,0,"63251432113",1.1739130435,"1.266809",0.345402,319.777758,19.029358,1.1739130435,1.05321,0.443817,308.83074,24.805965,1,1,5.17,5,1.2272727273,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","B","C","D","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,3,2,3,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533536,1,1,1,1,1,9,2,4,9,2,4,"AECCCECCBCCBB","BAEEEECADDABB","BCDCADACBCAAD","CBDAECAACDEAD",1,1,0,"63251432113",1.1739130435,"0.818124",0.330779,295.058192,18.223727,1.1739130435,0.34369,0.464446,269.174015,25.958968,1,1,5.62,6,1.2272727273,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","F","C","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","B","D","C","D","D","C","B","B","D","C","D","B","D","D","D","C","D","C","A",3,1,3,3,3,1,1,1,2,1,4,3,1,2,1,1,2,3,3,1,2,1,3,1,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533537,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251432113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533538,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","AEEDCADCBACBB","CBBCECCADBCDA","DDDBBCDACCADE",1,1,0,"63251432113",1.1739130435,"1.744118",0.400166,346.074316,22.046491,1.1739130435,0.117492,0.492699,256.531282,27.538094,1,1,4.57,4,1.2272727273,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","B","B","B","A","A","A","B","B","B","B","B","A","A","B","A","A",2,3,3,3,3,3,3,2,4,1,4,3,2,2,3,3,3,4,4,4,3,3,3,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533539,1,1,1,1,1,5,5,6,5,5,6,"DEABDBBBDECDA","ADC.BDBBAAEEC","ABDBEABCCDCCA","DADDADDCBCABE",1,1,0,"63251432113",1.1739130435,"-1.156246",0.560239,186.28351,30.86545,1.1739130435,0.036932,0.720734,252.028596,40.283501,1,1,4.9,4,1.2272727273,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","C","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","C","C","C","C","C","C","C","C","C","C","B","C","D","A","B","C","A",1,2,3,3,3,3,2,4,2,1,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533540,1,1,1,1,1,20,6,2,20,6,2,"ABBAABBCCAECA","EADACDACDCABC","CBAEAACAAADBC","ACDCDECCDEDBC",1,1,0,"63251432113",1.1739130435,"-0.90265",0.562727,200.254966,31.002523,1.1739130435,0.048464,0.486859,252.673147,27.211683,1,1,4.97,4,1.2272727273,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","C","B","B","A","B","B","A","C","C","B","C","D","B","B",".","A","B","A","B","B","A","A","A","A","F","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,1,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533541,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBBBDCA","AEDCCECACEEBB","DADEECCDBBDBA","BBDAECCCADBAE",1,1,0,"63251432113",1.1739130435,"0.717159",0.376849,289.495691,20.761879,1.1739130435,0.069056,0.518183,253.824082,28.962454,1,1,5.05,5,1.2272727273,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533542,1,1,1,1,1,8,1,3,8,1,3,"ACECDCCACABBC","BEBBDEACBBABC","DBCEBBACBDEEC","ACEBBCBCDCDCB",1,1,0,"63251432113",1.1739130435,"0.699714",0.376494,288.534587,20.742321,1.1739130435,-0.186275,0.788643,239.553038,44.079093,1,1,4.37,3,1.2272727273,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","C","C","C","B","B","A","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,4,3,3,2,2,2,3,3,4,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533543,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251432113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61466549,1,1,1613391,13,52533544,1,1,1,1,1,20,6,2,20,6,2,"EBCCECDBCBEBB","DDECDEDACEADA","BBCEDECBBACDD","BBDCBAACCBCCD",1,1,0,"63251432113",1.1739130435,"-0.240123",0.48117,236.755806,26.509273,1.1739130435,0.800117,0.42138,294.684783,23.551909,1,1,6.33,7,1.2272727273,"A","D","A","A","A","A","A","B","B","B",".",".",".","C","B","A","C","C","C","C","C","B","B","B","B","*","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","B","A","D","A","B","C","A","B","A","B","A","B","C","A","C","B","A","A","B","C","C","B",1,3,3,3,3,3,3,1,2,1,4,4,3,2,4,3,4,3,4,3,2,4,2,3,4,4,3,2,2,1,1,0,1,0,0,0,0
