"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193436,1,1,1,1,1,18,4,7,18,4,7,"BBBECBACBCDAB","BDDAABB*BDCAA","DBCBADAABDCAC","CADBDACBCACDA",1,1,0,"63248442112",1.25,"-0.460688",0.412376,224.604139,22.719181,1.25,-0.110441,0.702445,243.791576,39.261286,1,1,5.75,6,1.6666666667,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B",".","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","B","A","B","C","C","D","D","A","A","C","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,4,4,2,4,4,4,4,4,3,3,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193437,1,1,1,1,1,6,6,7,6,6,7,"DCDBDADBBCACD","EBCBCDCACBECB","CEBECBDBCDBEB","BCCECCACACDEA",1,1,0,"63248442112",1.25,"-1.118713",0.571611,188.351329,31.491972,1.25,-0.228874,0.600023,237.17208,33.536682,1,1,5.17,5,1.6666666667,"B","C","A","B","A","A","A","B",".","B",".",".",".","A","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","A","A","A","A","C","A","D","C","D","A","A","B","B","B","A","A","B","B","B","C","C","B","C","C","B","B","B","B",2,3,3,3,3,2,3,1,4,3,4,4,4,3,3,3,4,4,3,3,3,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193438,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCEB","EBEBCDDBABEBA","DEEADACBDAEBD","CCEBAEBDACACE",1,1,0,"63248442112",1.25,"1.579382",0.394831,336.998456,21.752568,1.25,-0.892293,0.716019,200.092048,40.019969,1,1,5.59,6,1.6666666667,"A","C","A","A",".",".",".","D","B","B",".",".","B","C","C","A","A","A","B","A","A","B","B","B","B","*","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","C","B","D","B","B","A","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","C","A",1,1,1,2,1,1,1,3,2,4,2,3,4,3,2,2,2,2,3,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193439,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCABBBC","EACBEAABDBECA","DADCAADAACBBB","DACEAAAABAEAB",1,1,0,"63248442112",1.25,"0.848441",0.324906,296.728458,17.900164,1.25,0.307261,0.561915,267.137914,31.406737,1,1,3.78,2,1.6666666667,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","B","C","A","B","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","B",".","D","B","A","A","B","B","B","C","D","D","A","B","C","C","C","C","B","B","A","B","D","B","D","C","B","A","B","C","A",3,1,2,2,2,1,2,2,3,4,4,4,3,2,2,2,2,3,3,4,3,1,3,1,2,3,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193440,1,1,1,1,1,5,5,6,5,5,6,"AEDBBBACBADCD","BABCDBACDDEBE","DCBABECACDCBB","ACCBDADBBCAED",1,1,0,"63248442112",1.25,"-1.303948",0.57765,178.14611,31.824681,1.25,-0.462209,0.735508,224.130444,41.109254,1,1,4.84,4,1.6666666667,"B","D","A","C","B","A","A","C","A","B","B","A","B","F","D","A","C","C","C","C","A","B","B","B","C","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","B","B","C","A","D","A","C","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,3,1,4,1,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193441,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBCABC","EBEBCDCBDBECB","DCDDCBAABACEC","ACCDCABBBACCD",1,1,0,"63248442112",1.25,"1.553957",0.377978,335.597707,20.824079,1.25,-0.005253,0.678318,249.670779,37.912772,1,1,5.84,6,1.6666666667,"A","C","A","C","*","A","A","C",".",".",".",".","A","D","D","A","C","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","I","B","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193442,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193443,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193444,1,1,1,1,1,13,6,1,13,6,1,"EDDBBADBDBDCB","DEDBCDBACBBDC","ECAADEAAAACDC","DDBCADACAEEDC",1,1,0,"63248442112",1.25,"0.317127",0.33405,267.456583,18.403938,1.25,-0.731665,0.748576,209.069921,41.839655,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","B","A","A","A","A","B","C","B","A","C","C","D","B","B","C","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,NA,3,NA,3,4,4,4,4,3,2,3,4,2,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193445,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDCDCD","DEAEBAACAECBB","CCABBCDBCBABA","ABDBAABCCCDAD",1,1,0,"63248442112",1.25,"1.324738",0.388344,322.969261,21.395177,1.25,0.752891,0.533679,292.045212,29.828562,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","C","C","C","C","C","B","B","B","B","B","B","C","A",2,1,2,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193446,1,1,1,1,1,18,4,7,18,4,7,"BDDEEECACDDED","BEEEBDDDBBDEA","CDDACDCCABEAA","BBCDACACCDECA",1,1,0,"63248442112",1.25,"-0.600971",0.511559,216.875477,28.183506,1.25,-0.272959,0.599767,234.708067,33.522374,1,1,4.83,4,1.6666666667,"B","C","A","A","A","A","A","A","B","A","A","A","B","F","F","B","B","C","C","B","A","B","B","B","B","B","B","C","B","A","D","B","B","A","B","A","A","B","B","B","B","B","A","I","B","A","B","A","B","B","D","A","C","A","C","B","B","B","B","A","B","B","C","D","C","D","C","B","B","C","B","A",2,2,3,3,2,1,2,2,4,1,3,4,2,3,3,3,3,4,3,3,2,1,2,1,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193447,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193448,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDBCDECA","AEDCCCCACECBD","DCDCBAADDECCC","EABDDDABADBAC",1,1,0,"63248442112",1.25,"2.129495",0.424315,367.306031,23.37694,1.25,0.729444,0.505618,290.734704,28.260167,1,1,4.67,4,1.6666666667,"B","D","A","C","A",".",".","D","B","B",".",".","B","C","F","C","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","A","B","A","B","A","D","B","A","B","B","A","C","D","D","D","A","A","B","B","B","B","C","C","B","C","B","B","B","B","D","A","A","C","A",3,2,3,2,3,1,1,3,4,4,4,4,4,3,3,3,3,2,2,3,2,3,3,3,3,1,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52202713,1,1,1,1,1,16,2,5,16,2,5,"AACCBABCBDABB","EABCAACBCDECD","AADDBCBCCAEBE","CBDECEBCCADDB",1,1,0,"63248442112",1.25,"0.706005",0.386832,288.88118,21.311876,1.25,0.818374,0.55355,295.705209,30.939198,1,1,4.44,3,1.6666666667,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","B","B","D","B","A","B","A","C","D","D","D","D","B","C","C","C","C","C","C","C","C","C","B","B","B","C","D","B","B","C","A",1,3,3,3,3,1,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52202714,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
